273121	5	0
273123	5	0
273125	5	0
273127	5	0
273129	5	0
273131	5	0
273133	5	0
273135	5	0
273137	5	0
273139	5	0
273141	5	0
273143	5	0
273145	5	0
273147	5	0
273149	5	0
273151	5	0
273153	5	0
273155	5	0
273157	5	0
273159	5	0
273161	5	0
273163	5	0
273165	5	0
273167	5	0
273169	5	0
273171	5	0
273173	5	0
273175	5	0
273177	5	0
273179	5	0
273181	5	0
273183	5	0
273185	5	0
273187	5	0
273189	5	0
273191	5	0
273193	5	0
273195	5	0
273197	5	0
273199	5	0
273201	5	0
273203	5	0
273205	5	0
273207	5	0
273209	5	0
273211	5	0
273213	5	0
273215	5	0
273217	5	0
273219	5	0
273221	5	0
273223	5	0
273225	5	0
273227	5	0
273229	5	0
273231	5	0
273233	5	0
273235	5	0
273237	5	0
273239	5	0
273241	5	0
273243	5	0
273245	5	0
273247	5	0
273249	5	0
273251	5	0
273253	5	0
273255	5	0
273257	5	0
273259	5	0
273261	5	0
273263	5	0
273265	5	0
273267	5	0
273269	5	0
273271	5	0
273273	5	0
273275	5	0
273277	5	0
273279	5	0
273281	5	0
273283	5	0
273285	5	0
273287	5	0
273289	5	0
273291	5	0
273293	5	0
273295	5	0
273297	5	0
273299	5	0
273301	5	0
273303	5	0
273305	5	0
273307	5	0
273309	5	0
273311	5	0
273313	5	0
273315	5	0
273317	5	0
273319	5	0
273321	5	0
273323	5	0
273325	5	0
273327	5	0
273329	5	0
273331	5	0
273333	5	0
273335	5	0
273337	5	0
273339	5	0
273341	5	0
273343	5	0
273345	5	0
273347	5	0
273349	5	0
273351	5	0
273353	5	0
273355	5	0
273357	5	0
273359	5	0
273361	5	0
273363	5	0
273365	5	0
273367	5	0
273369	5	0
273371	5	0
273373	5	0
273375	5	0
273377	5	0
273379	5	0
273381	5	0
273383	5	0
273385	5	0
273387	5	0
273389	5	0
273391	5	0
273393	5	0
273395	5	0
273397	5	0
273399	5	0
273401	5	0
273403	5	0
273405	5	0
273407	5	0
273409	5	0
273411	5	0
273413	5	0
273415	5	0
273417	5	0
273419	5	0
273421	5	0
273423	5	0
273425	5	0
273427	5	0
273429	5	0
273431	5	0
273433	5	0
273435	5	0
273437	5	0
273439	5	0
273441	5	0
273443	5	0
273445	5	0
273447	5	0
273449	5	0
273451	5	0
273453	5	0
273455	5	0
273457	5	0
273459	5	0
273461	5	0
273463	5	0
273465	5	0
273467	5	0
273469	5	0
273471	5	0
273473	5	0
273475	5	0
273477	5	0
273479	5	0
273481	5	0
273483	5	0
273485	5	0
273487	5	0
273489	5	0
273491	5	0
273493	5	0
273495	5	0
273497	5	0
273499	5	0
273501	5	0
273503	5	0
273505	5	0
273507	5	0
273509	5	0
273511	5	0
273513	5	0
273515	5	0
273517	5	0
273519	5	0
273521	5	0
273523	5	0
273525	5	0
273527	5	0
273529	5	0
273531	5	0
273533	5	0
273535	5	0
273537	5	0
273539	5	0
273541	5	0
273543	5	0
273545	5	0
273547	5	0
273549	5	0
273551	5	0
273553	5	0
273555	5	0
273557	5	0
273559	5	0
273561	5	0
273563	5	0
273565	5	0
273567	5	0
273569	5	0
273571	5	0
273573	5	0
273575	5	0
273577	5	0
273579	5	0
273581	5	0
273583	5	0
273585	5	0
273587	5	0
273589	5	0
273591	5	0
273593	5	0
273595	5	0
273597	5	0
273599	5	0
273601	5	0
273603	5	0
273605	5	0
273607	5	0
273609	5	0
273611	5	0
273613	5	0
273615	5	0
273617	5	0
273619	5	0
273621	5	0
273623	5	0
273625	5	0
273627	5	0
273629	5	0
273631	5	0
273633	5	0
273635	5	0
273637	5	0
273639	5	0
273641	5	0
273643	5	0
273645	5	0
273647	5	0
273649	5	0
273651	5	0
273653	5	0
273655	5	0
273657	5	0
273659	5	0
273661	5	0
273663	5	0
273665	5	0
273667	5	0
273669	5	0
273671	5	0
273673	5	0
273675	5	0
273677	5	0
273679	5	0
273681	5	0
273683	5	0
273685	5	0
273687	5	0
273689	5	0
273691	5	0
273693	5	0
273695	5	0
273697	5	0
273699	5	0
273701	5	0
273703	5	0
273705	5	0
273707	5	0
273709	5	0
273711	5	0
273713	5	0
273715	5	0
273717	5	0
273719	5	0
273721	5	0
273723	5	0
273725	5	0
273727	5	0
273729	5	0
273731	5	0
273733	5	0
273735	5	0
273737	5	0
273739	5	0
273741	5	0
273743	5	0
273745	5	0
273747	5	0
273749	5	0
273751	5	0
273753	5	0
273755	5	0
273757	5	0
273759	5	0
273761	5	0
273763	5	0
273765	5	0
273767	5	0
273769	5	0
273771	5	0
273773	5	0
273775	5	0
273777	5	0
273779	5	0
273781	5	0
273783	5	0
273785	5	0
273787	5	0
273789	5	0
273791	5	0
273793	5	0
273795	5	0
273797	5	0
273799	5	0
273801	5	0
273803	5	0
273805	5	0
273807	5	0
273809	5	0
273811	5	0
273813	5	0
273815	5	0
273817	5	0
273819	5	0
273821	5	0
273823	5	0
273825	5	0
273827	5	0
273829	5	0
273831	5	0
273833	5	0
273835	5	0
273837	5	0
273839	5	0
273841	5	0
273843	5	0
273845	5	0
273847	5	0
273849	5	0
273851	5	0
273853	5	0
273855	5	0
273857	5	0
273859	5	0
273861	5	0
273863	5	0
273865	5	0
273867	5	0
273869	5	0
273871	5	0
273873	5	0
273875	5	0
273877	5	0
273879	5	0
273881	5	0
273883	5	0
273885	5	0
273887	5	0
273889	5	0
273891	5	0
273893	5	0
273895	5	0
273897	5	0
273899	5	0
273901	5	0
273903	5	0
273905	5	0
273907	5	0
273909	5	0
273911	5	0
273913	5	0
273915	5	0
273917	5	0
273919	5	0
273921	5	0
273923	5	0
273925	5	0
273927	5	0
273929	5	0
273931	5	0
273933	5	0
273935	5	0
273937	5	0
273939	5	0
273941	5	0
273943	5	0
273945	5	0
273947	5	0
273949	5	0
273951	5	0
273953	5	0
273955	5	0
273957	5	0
273959	5	0
273961	5	0
273963	5	0
273965	5	0
273967	5	0
273969	5	0
273971	5	0
273973	5	0
273975	5	0
273977	5	0
273979	5	0
273981	5	0
273983	5	0
273985	5	0
273987	5	0
273989	5	0
273991	5	0
273993	5	0
273995	5	0
273997	5	0
273999	5	0
274001	5	0
274003	5	0
274005	5	0
274007	5	0
274009	5	0
274011	5	0
274013	5	0
274015	5	0
274017	5	0
274019	5	0
274021	5	0
274023	5	0
274025	5	0
274027	5	0
274029	5	0
274031	5	0
274033	5	0
274035	5	0
274037	5	0
274039	5	0
274041	5	0
274043	5	0
274045	5	0
274047	5	0
274049	5	0
274051	5	0
274053	5	0
274055	5	0
274057	5	0
274059	5	0
274061	5	0
274063	5	0
274065	5	0
274067	5	0
274069	5	0
274071	5	0
274073	5	0
274075	5	0
274077	5	0
274079	5	0
274081	5	0
274083	5	0
274085	5	0
274087	5	0
274089	5	0
274091	5	0
274093	5	0
274095	5	0
274097	5	0
274099	5	0
274101	5	0
274103	5	0
274105	5	0
274107	5	0
274109	5	0
274111	5	0
274113	5	0
274115	5	0
274117	5	0
274119	5	0
274121	5	0
274123	5	0
274125	5	0
274127	5	0
274129	5	0
274131	5	0
274133	5	0
274135	5	0
274137	5	0
274139	5	0
274141	5	0
274143	5	0
274145	5	0
274147	5	0
274149	5	0
274151	5	0
274153	5	0
274155	5	0
274157	5	0
274159	5	0
274161	5	0
274163	5	0
274165	5	0
274167	5	0
274169	5	0
274171	5	0
274173	5	0
274175	5	0
274177	5	0
274179	5	0
274181	5	0
274183	5	0
274185	5	0
274187	5	0
274189	5	0
274191	5	0
274193	5	0
274195	5	0
274197	5	0
274199	5	0
274201	5	0
274203	5	0
274205	5	0
274207	5	0
274209	5	0
274211	5	0
274213	5	0
274215	5	0
274217	5	0
274219	5	0
274221	5	0
274223	5	0
274225	5	0
274227	5	0
274229	5	0
274231	5	0
274233	5	0
274235	5	0
274237	5	0
274239	5	0
274241	5	0
274243	5	0
274245	5	0
274247	5	0
274249	5	0
274251	5	0
274253	5	0
274255	6	0
274257	6	0
274259	6	0
274261	6	0
274263	6	0
274265	6	0
274267	6	0
274269	6	0
274271	6	0
274273	6	0
274275	6	0
274277	6	0
274279	6	0
274281	6	0
274283	6	0
274285	6	0
274287	6	0
274289	6	0
274291	6	0
274293	6	0
274295	6	0
274297	6	0
274299	6	0
274301	6	0
274303	6	0
274305	6	0
274307	6	0
274309	6	0
274311	6	0
274313	6	0
274315	6	0
274317	6	0
274319	6	0
274321	6	0
274323	6	0
274325	6	0
274327	6	0
274329	6	0
274331	6	0
274333	6	0
274335	6	0
274337	6	0
274339	6	0
274341	6	0
274343	6	0
274345	6	0
274347	6	0
274349	6	0
274351	6	0
274353	6	0
274355	6	0
274357	6	0
274359	6	0
274361	6	0
274363	6	0
274365	6	0
274367	6	0
274369	6	0
274371	6	0
274373	6	0
274375	6	0
274377	6	0
274379	6	0
274381	6	0
274383	6	0
274385	6	0
274387	6	0
274389	6	0
274391	6	0
274393	6	0
274395	6	0
274397	5	0
274399	5	0
274401	5	0
274403	5	0
274405	5	0
274407	5	0
274409	5	0
274411	5	0
274413	5	0
274415	5	0
274417	5	0
274419	5	0
274421	5	0
274423	6	0
274425	6	0
274427	6	0
274429	6	0
274431	6	0
274433	6	0
274435	6	0
274437	6	0
274439	6	0
274441	6	0
274443	6	0
274445	6	0
274447	6	0
274449	6	0
274451	6	0
274453	6	0
274455	6	0
-1	-1	-1
277544	3	0
277546	3	0
277548	3	0
277550	3	0
277552	3	0
277554	3	0
277556	3	0
277558	3	0
277560	3	0
277562	3	0
277564	3	0
277566	3	0
277568	3	0
277570	3	0
277572	3	0
277574	3	0
277576	3	0
277578	3	0
277580	3	0
277582	3	0
277584	3	0
277586	3	0
277588	3	0
277590	3	0
277592	3	0
277594	3	0
277596	3	0
277598	3	0
277600	3	0
277602	3	0
277604	3	0
277606	3	0
277608	3	0
277610	3	0
277612	3	0
277614	3	0
277616	3	0
277618	3	0
277620	3	0
277622	3	0
277624	3	0
277626	3	0
277628	3	0
277630	3	0
277632	3	0
277634	3	0
277636	3	0
277638	3	0
277640	3	0
277642	3	0
277644	3	0
277646	3	0
277648	3	0
277650	3	0
277652	3	0
277654	3	0
277656	3	0
277658	3	0
277660	3	0
277662	3	0
277664	3	0
277666	3	0
277668	3	0
277670	3	0
277672	3	0
277674	3	0
277676	3	0
277678	3	0
277680	3	0
277682	3	0
277684	3	0
277686	3	0
277688	3	0
277690	3	0
277692	3	0
277694	3	0
277696	3	0
277698	3	0
277700	3	0
277702	3	0
277704	3	0
277706	3	0
277708	3	0
277710	3	0
277712	3	0
277714	3	0
277716	3	0
277718	3	0
277720	3	0
277722	3	0
277724	3	0
277726	3	0
277728	3	0
277730	3	0
277732	3	0
277734	3	0
277736	3	0
277738	3	0
277740	3	0
277742	3	0
277744	3	0
277746	3	0
277748	3	0
277750	3	0
277752	3	0
277754	3	0
277756	3	0
277758	3	0
277760	3	0
277762	3	0
277764	3	0
277766	3	0
277768	3	0
277770	3	0
277772	3	0
277774	3	0
277776	3	0
277778	3	0
277780	3	0
277782	3	0
277784	3	0
277786	3	0
277788	3	0
277790	3	0
277792	3	0
277794	3	0
277796	3	0
277798	3	0
277800	3	0
277802	3	0
277804	3	0
277806	3	0
277808	3	0
277810	3	0
277812	3	0
277814	3	0
277816	3	0
277818	3	0
277820	3	0
277822	3	0
277824	3	0
277826	3	0
277828	3	0
277830	3	0
277832	3	0
277834	3	0
277836	3	0
277838	3	0
277840	3	0
277842	3	0
277844	3	0
277846	3	0
277848	3	0
277850	3	0
277852	3	0
277854	3	0
277856	3	0
277858	3	0
277860	3	0
277862	3	0
277864	3	0
277866	3	0
277868	3	0
277870	3	0
277872	3	0
277874	3	0
277876	3	0
277878	3	0
277880	3	0
277882	3	0
277884	3	0
277886	3	0
277888	3	0
277890	3	0
277892	3	0
277894	3	0
277896	3	0
277898	3	0
277900	3	0
277902	3	0
277904	3	0
277906	3	0
277908	3	0
277910	3	0
277912	3	0
277914	3	0
277916	3	0
277918	3	0
277920	3	0
277922	3	0
277924	3	0
277926	3	0
277928	3	0
277930	3	0
277932	3	0
277934	3	0
277936	3	0
277938	3	0
277940	3	0
277942	3	0
277944	3	0
277946	3	0
277948	3	0
277950	3	0
277952	3	0
277954	3	0
277956	3	0
277958	3	0
277960	3	0
277962	3	0
277964	3	0
277966	3	0
277968	3	0
277970	3	0
277972	3	0
277974	3	0
277976	3	0
277978	3	0
277980	3	0
277982	3	0
277984	3	0
277986	3	0
277988	3	0
277990	3	0
277992	3	0
277994	3	0
277996	3	0
277998	3	0
278000	3	0
278002	3	0
278004	3	0
278006	3	0
278008	3	0
278010	3	0
278012	3	0
278014	3	0
278016	3	0
278018	3	0
278020	3	0
278022	3	0
278024	3	0
278026	3	0
278028	3	0
278030	3	0
278032	3	0
278034	3	0
278036	3	0
278038	3	0
278040	3	0
278042	3	0
278044	3	0
278046	3	0
278048	3	0
278050	3	0
278052	3	0
278054	3	0
278056	3	0
278058	3	0
278060	3	0
278062	3	0
278064	3	0
278066	3	0
278068	3	0
278070	3	0
278072	3	0
278074	3	0
278076	3	0
278078	3	0
278080	3	0
278082	3	0
278084	3	0
278086	3	0
278088	3	0
278090	3	0
278092	3	0
278094	3	0
278096	3	0
278098	3	0
278100	3	0
278102	3	0
278104	3	0
278106	3	0
278108	3	0
278110	3	0
278112	3	0
278114	3	0
278116	3	0
278118	3	0
278120	3	0
278122	3	0
278124	3	0
278126	3	0
278128	3	0
278130	3	0
278132	3	0
278134	3	0
278136	3	0
278138	3	0
278140	3	0
278142	3	0
278144	3	0
278146	3	0
278148	3	0
278150	3	0
278152	3	0
278154	3	0
278156	3	0
278158	3	0
278160	3	0
278162	3	0
278164	3	0
278166	3	0
278168	3	0
278170	3	0
278172	3	0
278174	3	0
278176	3	0
278178	3	0
278180	3	0
278182	3	0
278184	3	0
278186	3	0
278188	3	0
278190	3	0
278192	3	0
278194	3	0
278196	3	0
278198	3	0
278200	3	0
278202	3	0
278204	3	0
278206	3	0
278208	3	0
278210	3	0
278212	3	0
278214	3	0
278216	3	0
278218	3	0
278220	3	0
278222	3	0
278224	3	0
278226	3	0
278228	3	0
278230	3	0
278232	3	0
278234	3	0
278236	3	0
278238	3	0
278240	3	0
278242	3	0
278244	3	0
278246	3	0
278248	3	0
278250	3	0
278252	3	0
278254	3	0
278256	3	0
278258	3	0
278260	3	0
278262	3	0
278264	3	0
278266	3	0
278268	3	0
278270	3	0
278272	3	0
278274	3	0
278276	3	0
278278	3	0
278280	3	0
278282	3	0
278284	3	0
278286	3	0
278288	3	0
278290	3	0
278292	3	0
278294	3	0
278296	3	0
278298	3	0
278300	3	0
278302	3	0
278304	3	0
278306	3	0
278308	3	0
278310	3	0
278312	3	0
278314	3	0
278316	3	0
278318	3	0
278320	3	0
278322	3	0
278324	3	0
278326	3	0
278328	3	0
278330	3	0
278332	3	0
278334	3	0
278336	3	0
278338	3	0
278340	3	0
278342	3	0
278344	3	0
278346	3	0
278348	3	0
278350	3	0
278352	3	0
278354	3	0
278356	3	0
278358	3	0
278360	3	0
278362	3	0
278364	3	0
278366	3	0
278368	3	0
278370	3	0
278372	3	0
278374	3	0
278376	3	0
278378	3	0
278380	3	0
278382	3	0
278384	3	0
278386	3	0
278388	3	0
278390	3	0
278392	3	0
278394	3	0
278396	3	0
278398	3	0
278400	3	0
278402	3	0
278404	3	0
278406	3	0
278408	3	0
278410	3	0
278412	3	0
278414	3	0
278416	3	0
278418	3	0
278420	3	0
278422	3	0
278424	3	0
278426	3	0
278428	3	0
278430	3	0
278432	3	0
278434	3	0
278436	3	0
278438	3	0
278440	3	0
278442	3	0
278444	3	0
278446	3	0
278448	3	0
278450	3	0
278452	3	0
278454	3	0
278456	3	0
278458	3	0
278460	3	0
278462	3	0
278464	3	0
278466	3	0
278468	3	0
278470	3	0
278472	3	0
278474	3	0
278476	3	0
278478	3	0
278480	3	0
278482	3	0
278484	3	0
278486	3	0
278488	3	0
278490	3	0
278492	3	0
278494	3	0
278496	3	0
278498	3	0
278500	3	0
278502	3	0
278504	3	0
278506	3	0
278508	3	0
278510	3	0
278512	3	0
278514	3	0
278516	3	0
278518	3	0
278520	3	0
278522	3	0
278524	3	0
278526	3	0
278528	3	0
278530	3	0
278532	3	0
278534	3	0
278536	3	0
278538	3	0
278540	3	0
278542	3	0
278544	3	0
278546	3	0
278548	3	0
278550	3	0
278552	3	0
278554	3	0
278556	3	0
278558	3	0
278560	3	0
278562	3	0
278564	3	0
278566	3	0
278568	3	0
278570	3	0
278572	3	0
278574	3	0
278576	3	0
278578	3	0
278580	3	0
278582	3	0
278584	3	0
278586	3	0
278588	3	0
278590	3	0
278592	3	0
278594	3	0
278596	3	0
278598	3	0
278600	3	0
278602	3	0
278604	3	0
278606	3	0
278608	3	0
278610	3	0
278612	3	0
278614	3	0
278616	3	0
278618	3	0
278620	3	0
278622	3	0
278624	3	0
278626	3	0
278628	3	0
278630	3	0
278632	3	0
278634	3	0
278636	3	0
278638	3	0
278640	3	0
278642	3	0
278644	3	0
278646	3	0
278648	3	0
278650	3	0
278652	3	0
278654	3	0
278656	3	0
278658	3	0
278660	3	0
278662	3	0
278664	3	0
278666	3	0
278668	3	0
278670	3	0
278672	3	0
278674	3	0
278676	3	0
278678	3	0
278680	3	0
278682	3	0
278684	3	0
278686	3	0
278688	3	0
278690	3	0
278692	3	0
278694	3	0
278696	3	0
278698	3	0
278700	3	0
278702	3	0
278704	3	0
278706	3	0
278708	3	0
278710	3	0
278712	3	0
278714	3	0
278716	3	0
278718	3	0
278720	3	0
278722	3	0
278724	3	0
278726	3	0
278728	3	0
278730	3	0
278732	3	0
278734	3	0
278736	3	0
278738	3	0
278740	3	0
278742	3	0
278744	3	0
278746	3	0
278748	3	0
278750	3	0
278752	3	0
278754	3	0
278756	3	0
278758	3	0
278760	3	0
278762	3	0
278764	3	0
278766	3	0
278768	3	0
278770	3	0
278772	3	0
278774	3	0
278776	3	0
278778	3	0
278780	3	0
278782	3	0
278784	3	0
278786	3	0
278788	3	0
278790	3	0
278792	3	0
278794	3	0
278796	3	0
278798	3	0
278800	3	0
278802	3	0
278804	3	0
278806	3	0
278808	3	0
278810	3	0
278812	3	0
278814	3	0
278816	3	0
278818	3	0
278820	3	0
278822	3	0
278824	3	0
278826	3	0
278828	3	0
278830	3	0
278832	3	0
278834	3	0
278836	3	0
278838	3	0
278840	3	0
278842	3	0
278844	3	0
278846	3	0
278848	3	0
278850	3	0
278852	3	0
278854	3	0
278856	3	0
278858	3	0
278860	3	0
278862	3	0
278864	3	0
278866	3	0
278868	3	0
278870	3	0
278872	3	0
278874	3	0
278876	3	0
278878	3	0
278880	3	0
278882	3	0
278884	3	0
278886	3	0
278888	3	0
278890	3	0
278892	3	0
278894	3	0
278896	3	0
278898	3	0
278900	3	0
278902	3	0
278904	3	0
278906	3	0
278908	3	0
278910	3	0
278912	3	0
278914	3	0
278916	3	0
278918	3	0
278920	3	0
278922	3	0
278924	3	0
278926	3	0
278928	3	0
278930	3	0
278932	3	0
278934	3	0
278936	3	0
278938	3	0
278940	3	0
278942	3	0
278944	3	0
278946	3	0
278948	3	0
278950	3	0
278952	3	0
278954	3	0
278956	3	0
278958	3	0
278960	3	0
278962	3	0
278964	3	0
278966	3	0
278968	3	0
278970	3	0
278972	3	0
278974	3	0
278976	3	0
278978	3	0
278980	3	0
278982	3	0
278984	3	0
278986	3	0
278988	3	0
278990	3	0
278992	3	0
278994	3	0
278996	3	0
278998	3	0
279000	3	0
279002	3	0
279004	3	0
279006	3	0
279008	3	0
279010	3	0
279012	3	0
279014	3	0
279016	3	0
279018	3	0
279020	3	0
279022	3	0
279024	3	0
279026	3	0
279028	3	0
279030	3	0
279032	3	0
279034	3	0
279036	3	0
279038	3	0
279040	3	0
279042	3	0
279044	3	0
279046	3	0
279048	3	0
279050	3	0
279052	3	0
279054	3	0
279056	3	0
279058	3	0
279060	3	0
279062	3	0
279064	3	0
279066	3	0
279068	3	0
279070	3	0
279072	3	0
279074	3	0
279076	3	0
279078	3	0
279080	3	0
279082	3	0
279084	3	0
279086	3	0
279088	3	0
279090	3	0
279092	3	0
279094	3	0
279096	3	0
279098	3	0
279100	3	0
279102	3	0
279104	3	0
279106	3	0
279108	3	0
279110	3	0
279112	3	0
279114	3	0
279116	3	0
279118	3	0
279120	3	0
279122	3	0
279124	3	0
279126	3	0
279128	3	0
279130	3	0
279132	3	0
279134	3	0
279136	3	0
279138	3	0
279140	3	0
279142	3	0
279144	3	0
279146	3	0
279148	3	0
279150	3	0
279152	3	0
279154	3	0
279156	3	0
279158	3	0
279160	3	0
279162	3	0
279164	3	0
279166	3	0
279168	3	0
279170	3	0
279172	3	0
279174	3	0
279176	3	0
279178	3	0
279180	3	0
279182	3	0
279184	3	0
279186	3	0
279188	3	0
279190	3	0
279192	3	0
279194	3	0
279196	3	0
279198	3	0
279200	3	0
279202	3	0
279204	3	0
279206	3	0
279208	3	0
279210	3	0
279212	3	0
279214	3	0
279216	3	0
279218	3	0
279220	3	0
279222	3	0
279224	3	0
279226	3	0
279228	3	0
279230	3	0
279232	3	0
279234	3	0
279236	3	0
279238	3	0
279240	3	0
279242	3	0
279244	3	0
279246	3	0
279248	3	0
279250	3	0
279252	3	0
279254	3	0
279256	3	0
279258	3	0
279260	3	0
279262	3	0
279264	3	0
279266	3	0
279268	3	0
279270	3	0
279272	3	0
279274	3	0
279276	3	0
279278	3	0
279280	3	0
279282	3	0
279284	3	0
279286	3	0
279288	3	0
279290	3	0
279292	3	0
279294	3	0
279296	3	0
279298	3	0
279300	3	0
279302	3	0
279304	3	0
279306	3	0
279308	3	0
279310	3	0
279312	3	0
279314	3	0
279316	3	0
279318	3	0
279320	3	0
279322	3	0
279324	3	0
279326	3	0
279328	3	0
279330	3	0
279332	3	0
279334	3	0
279336	3	0
279338	3	0
279340	3	0
279342	3	0
279344	3	0
279346	3	0
279348	3	0
279350	3	0
279352	3	0
279354	3	0
279356	3	0
279358	3	0
279360	3	0
279362	3	0
279364	3	0
279366	3	0
279368	3	0
279370	3	0
279372	3	0
279374	3	0
279376	3	0
279378	3	0
279380	3	0
279382	3	0
279384	3	0
279386	3	0
279388	3	0
279390	3	0
279392	3	0
279394	3	0
279396	3	0
279398	3	0
279400	3	0
279402	3	0
279404	3	0
279406	3	0
279408	3	0
279410	3	0
279412	3	0
279414	3	0
279416	3	0
279418	3	0
279420	3	0
279422	3	0
279424	3	0
279426	3	0
279428	3	0
279430	3	0
279432	3	0
279434	3	0
279436	3	0
279438	3	0
279440	3	0
279442	3	0
279444	3	0
279446	3	0
279448	3	0
279450	3	0
279452	3	0
279454	3	0
279456	3	0
279458	3	0
279460	3	0
279462	3	0
279464	3	0
279466	3	0
279468	3	0
279470	3	0
279472	3	0
279474	3	0
279476	3	0
279478	3	0
279480	3	0
279482	3	0
279484	3	0
279486	3	0
279488	3	0
279490	3	0
279492	3	0
279494	3	0
279496	3	0
279498	3	0
279500	3	0
279502	3	0
279504	3	0
279506	3	0
279508	3	0
279510	3	0
279512	3	0
279514	3	0
279516	3	0
279518	3	0
279520	3	0
279522	3	0
279524	3	0
279526	3	0
279528	3	0
279530	3	0
279532	3	0
279534	3	0
279536	3	0
279538	3	0
279540	3	0
279542	3	0
279544	3	0
279546	3	0
279548	3	0
279550	3	0
279552	3	0
279554	3	0
279556	3	0
279558	3	0
279560	3	0
279562	3	0
279564	3	0
279566	3	0
279568	3	0
279570	3	0
279572	3	0
279574	3	0
279576	3	0
279578	3	0
279580	3	0
279582	3	0
279584	3	0
279586	3	0
279588	3	0
279590	3	0
279592	3	0
279594	3	0
279596	3	0
279598	3	0
279600	3	0
279602	3	0
279604	3	0
279606	3	0
279608	3	0
279610	3	0
279612	3	0
279614	3	0
279616	3	0
279618	3	0
279620	3	0
279622	3	0
279624	3	0
279626	3	0
279628	3	0
279630	3	0
279632	3	0
279634	3	0
279636	3	0
279638	3	0
279640	3	0
279642	3	0
279644	3	0
279646	3	0
279648	3	0
279650	3	0
279652	3	0
279654	3	0
279656	3	0
279658	3	0
279660	3	0
279662	3	0
279664	3	0
279666	3	0
279668	3	0
279670	3	0
279672	3	0
279674	3	0
279676	3	0
279678	3	0
279680	3	0
279682	3	0
279684	3	0
279686	3	0
279688	3	0
279690	3	0
279692	3	0
279694	3	0
279696	3	0
279698	3	0
279700	3	0
279702	3	0
279704	3	0
279706	3	0
279708	3	0
279710	3	0
279712	3	0
279714	3	0
279716	3	0
279718	3	0
279720	3	0
279722	3	0
279724	3	0
279726	3	0
279728	3	0
279730	3	0
279732	3	0
279734	3	0
279736	3	0
279738	3	0
279740	3	0
279742	3	0
279744	3	0
279746	3	0
279748	3	0
279750	3	0
279752	3	0
279754	3	0
279756	3	0
279758	3	0
279760	3	0
279762	3	0
279764	3	0
279766	3	0
279768	3	0
279770	3	0
279772	3	0
279774	3	0
279776	3	0
279778	3	0
279780	3	0
279782	3	0
279784	3	0
279786	3	0
279788	3	0
279790	3	0
279792	3	0
279794	3	0
279796	3	0
279798	3	0
279800	3	0
279802	3	0
279804	3	0
279806	3	0
279808	3	0
279810	3	0
279812	3	0
279814	3	0
279816	3	0
279818	3	0
279820	3	0
279822	3	0
279824	3	0
279826	3	0
279828	3	0
279830	3	0
279832	3	0
279834	3	0
279836	3	0
279838	3	0
279840	3	0
279842	3	0
279844	3	0
279846	3	0
279848	3	0
279850	3	0
279852	3	0
279854	3	0
279856	3	0
279858	3	0
279860	3	0
279862	3	0
279864	3	0
279866	3	0
279868	3	0
279870	3	0
279872	3	0
279874	3	0
279876	3	0
279878	3	0
279880	3	0
279882	3	0
279884	3	0
279886	3	0
279888	3	0
279890	3	0
279892	3	0
279894	3	0
279896	3	0
279898	3	0
279900	3	0
279902	3	0
279904	3	0
279906	3	0
279908	3	0
279910	3	0
279912	3	0
279914	3	0
279916	3	0
279918	3	0
279920	3	0
279922	3	0
279924	3	0
279926	3	0
279928	3	0
279930	3	0
279932	3	0
279934	3	0
279936	3	0
279938	3	0
279940	3	0
279942	3	0
279944	3	0
279946	3	0
279948	3	0
279950	3	0
279952	3	0
279954	3	0
279956	3	0
279958	3	0
279960	3	0
279962	3	0
279964	3	0
279966	3	0
279968	3	0
279970	3	0
279972	3	0
279974	3	0
279976	3	0
279978	3	0
279980	3	0
279982	3	0
279984	3	0
279986	3	0
279988	3	0
279990	3	0
279992	3	0
279994	3	0
279996	3	0
279998	3	0
280000	3	0
280002	3	0
280004	3	0
280006	3	0
280008	3	0
280010	3	0
280012	3	0
280014	3	0
280016	3	0
280018	3	0
280020	3	0
280022	3	0
280024	3	0
280026	3	0
280028	3	0
280030	3	0
280032	3	0
280034	3	0
280036	3	0
280038	3	0
280040	3	0
280042	3	0
280044	3	0
280046	3	0
280048	3	0
280050	3	0
280052	3	0
280054	3	0
280056	3	0
280058	3	0
280060	3	0
280062	3	0
280064	3	0
280066	3	0
280068	3	0
280070	3	0
280072	3	0
280074	3	0
280076	3	0
280078	3	0
280080	3	0
280082	3	0
280084	3	0
280086	3	0
280088	3	0
280090	3	0
280092	3	0
280094	3	0
280096	3	0
280098	3	0
280100	3	0
280102	3	0
280104	3	0
280106	3	0
280108	3	0
280110	3	0
280112	3	0
280114	3	0
280116	3	0
280118	3	0
280120	3	0
280122	3	0
280124	3	0
280126	3	0
280128	3	0
280130	3	0
280132	3	0
280134	3	0
280136	3	0
280138	3	0
280140	3	0
280142	3	0
280144	3	0
280146	3	0
280148	3	0
280150	3	0
280152	3	0
280154	3	0
280156	3	0
280158	3	0
280160	3	0
280162	3	0
280164	3	0
280166	3	0
280168	3	0
280170	3	0
280172	3	0
280174	3	0
280176	3	0
280178	3	0
280180	3	0
280182	3	0
280184	3	0
280186	3	0
280188	3	0
280190	3	0
280192	3	0
280194	3	0
280196	3	0
280198	3	0
280200	3	0
280202	3	0
