227969	4	1
227971	4	1
227973	4	1
227975	4	1
227977	4	1
227979	4	1
227981	4	1
227983	4	1
227985	4	1
227987	4	1
227989	4	1
227991	4	1
227993	4	1
227995	4	1
227997	4	1
227999	4	1
228001	4	1
228003	4	1
228005	4	1
228007	4	1
228009	4	1
228011	4	1
228013	4	1
228015	4	1
228017	4	1
228019	4	1
228021	4	1
228023	4	1
228025	4	1
228027	4	1
228029	4	1
228031	4	1
228033	4	1
228035	4	1
228037	4	1
228039	4	1
228041	4	1
228043	4	1
228045	4	1
228047	4	1
228049	4	1
228051	4	1
228053	4	1
228055	4	1
228057	4	1
228059	4	1
228061	4	1
228063	4	1
228065	4	1
228067	4	1
228069	4	1
228071	4	1
228073	3	1
228075	3	1
228077	3	1
228079	3	1
228081	3	1
228083	3	1
228085	3	1
228087	3	1
228089	3	1
228091	3	1
228093	3	1
228095	3	1
228097	3	1
228099	3	1
228101	3	1
228103	3	1
228105	3	1
228107	3	1
228109	3	1
228111	3	1
228113	3	1
228115	3	1
228117	3	1
228119	3	1
228121	3	1
228123	3	1
228125	3	1
228127	3	1
228129	3	1
228131	3	1
228133	3	1
228135	3	1
228137	3	1
228139	3	1
228141	3	1
228143	3	1
228145	3	1
228147	3	1
228149	3	1
228151	3	1
228153	3	1
228155	3	1
228157	3	1
228159	3	1
228161	3	1
228163	3	1
228165	3	1
228167	3	1
228169	3	1
228171	3	1
228173	3	1
228175	3	1
228177	3	1
228179	3	1
228181	3	1
228183	3	1
228185	3	1
228187	3	1
228189	3	1
228191	3	1
228193	3	1
228195	3	1
228197	3	1
228199	3	1
228201	3	1
228203	3	1
228205	3	1
228207	3	1
228209	3	1
228211	3	1
228213	3	1
228215	3	1
228217	3	1
228219	3	1
228221	3	1
228223	3	1
228225	3	1
228227	3	1
228229	3	1
228231	3	1
228233	3	1
228235	3	1
228237	3	1
228239	3	1
228241	3	1
228243	3	1
228245	3	1
228247	3	1
228249	3	1
228251	3	1
228253	3	1
228255	3	1
228257	3	1
228259	3	1
228261	3	1
228263	3	1
228265	3	1
228267	3	1
228269	3	1
228271	3	1
228273	3	1
228275	3	1
228277	3	1
228279	3	1
228281	3	1
228283	3	1
228285	3	1
228287	3	1
228289	3	1
228291	3	1
228293	3	1
228295	3	1
228297	3	1
228299	3	1
228301	3	1
228303	3	1
228305	3	1
228307	3	1
228309	3	1
228311	3	1
228313	3	1
228315	3	1
228317	3	1
228319	3	1
228321	3	1
228323	3	1
228325	3	1
228327	3	1
228329	3	1
228331	3	1
228333	3	1
228335	3	1
228337	3	1
228339	3	1
228341	3	1
228343	3	1
228345	3	1
228347	3	1
228349	3	1
228351	3	1
228353	3	1
228355	3	1
228357	3	1
228359	3	1
228361	3	1
228363	3	1
228365	3	1
228367	3	1
228369	3	1
228371	3	1
228373	3	1
228375	3	1
228377	3	1
228379	3	1
228381	3	1
228383	3	1
228385	3	1
228387	3	1
228389	3	1
228391	3	1
228393	3	1
228395	3	1
228397	3	1
228399	3	1
228401	3	1
228403	3	1
228405	3	1
228407	3	1
228409	3	1
228411	3	1
228413	3	1
228415	3	1
228417	3	1
228419	3	1
228421	3	1
228423	3	1
228425	3	1
228427	3	1
228429	3	1
228431	3	1
228433	3	1
228435	3	1
228437	3	1
228439	3	1
228441	3	1
228443	3	1
228445	3	1
228447	3	1
228449	3	1
228451	3	1
228453	3	1
228455	3	1
228457	3	1
228459	3	1
228461	3	1
228463	3	1
228465	3	1
228467	3	1
228469	3	1
228471	3	1
228473	3	1
228475	3	1
228477	3	1
228479	3	1
228481	3	1
228483	3	1
228485	3	1
228487	3	1
228489	3	1
228491	3	1
228493	3	1
228495	3	1
228497	3	1
228499	3	1
228501	3	1
228503	3	1
228505	3	1
228507	3	1
228509	3	1
228511	3	1
228513	3	1
228515	3	1
228517	3	1
228519	3	1
228521	3	1
228523	3	1
228525	3	1
228527	3	1
228529	3	1
228531	3	1
228533	3	1
228535	3	1
228537	3	1
228539	3	1
228541	3	1
228543	3	1
228545	3	1
228547	3	1
228549	3	1
228551	3	1
228553	3	1
228555	3	1
228557	3	1
228559	3	1
228561	3	1
228563	3	1
228565	3	1
228567	3	1
228569	3	1
228571	3	1
228573	3	1
228575	3	1
228577	3	1
228579	3	1
228581	3	1
228583	3	1
228585	3	1
228587	3	1
228589	3	1
228591	3	1
228593	3	1
228595	3	1
228597	3	1
228599	3	1
228601	3	1
228603	3	1
228605	3	1
228607	3	1
228609	3	1
228611	3	1
228613	3	1
228615	3	1
228617	3	1
228619	3	1
228621	3	1
228623	3	1
228625	3	1
228627	3	1
228629	3	1
228631	3	1
228633	3	1
228635	3	1
228637	3	1
228639	3	1
228641	3	1
228643	3	1
228645	3	1
228647	3	1
228649	3	1
228651	3	1
228653	3	1
228655	3	1
228657	3	1
228659	3	1
228661	4	1
228663	4	1
228665	4	1
228667	4	1
228669	4	1
228671	4	1
228673	4	1
228675	4	1
228677	4	1
228679	4	1
228681	4	1
228683	4	1
228685	4	1
228687	4	1
228689	4	1
228691	4	1
228693	4	1
228695	4	1
228697	4	1
228699	4	1
228701	4	1
228703	4	1
228705	4	1
228707	4	1
228709	4	1
228711	4	1
228713	4	1
228715	4	1
228717	4	1
228719	4	1
228721	4	1
228723	4	1
228725	4	1
228727	4	1
228729	4	1
228731	4	1
228733	4	1
228735	4	1
228737	4	1
228739	4	1
228741	4	1
228743	4	1
228745	4	1
228747	4	1
228749	4	1
228751	4	1
228753	4	1
228755	4	1
228757	4	1
228759	4	1
228761	4	1
228763	4	1
228765	4	1
228767	4	1
228769	4	1
228771	4	1
228773	4	1
228775	4	1
228777	4	1
228779	4	1
228781	4	1
228783	4	1
228785	4	1
228787	4	1
228789	4	1
228791	4	1
228793	4	1
228795	4	1
228797	4	1
228799	4	1
228801	4	1
228803	4	1
228805	4	1
228807	4	1
228809	4	1
228811	4	1
228813	4	1
228815	4	1
228817	4	1
228819	4	1
228821	4	1
228823	4	1
228825	4	1
228827	4	1
228829	4	1
228831	4	1
228833	4	1
228835	4	1
228837	4	1
228839	4	1
228841	4	1
228843	4	1
228845	4	1
228847	4	1
228849	3	1
228851	3	1
228853	3	1
228855	3	1
228857	3	1
228859	3	1
228861	3	1
228863	3	1
228865	3	1
228867	3	1
228869	3	1
228871	3	1
228873	3	1
228875	3	1
228877	3	1
228879	3	1
228881	3	1
228883	3	1
228885	3	1
228887	3	1
228889	3	1
228891	3	1
228893	3	1
228895	3	1
228897	3	1
228899	3	1
228901	3	1
228903	3	1
228905	3	1
228907	3	1
228909	3	1
228911	3	1
228913	3	1
228915	3	1
228917	3	1
228919	3	1
228921	3	1
228923	3	1
228925	3	1
228927	3	1
228929	3	1
228931	3	1
228933	3	1
228935	3	1
228937	3	1
228939	3	1
228941	3	1
228943	3	1
228945	3	1
228947	3	1
228949	3	1
228951	3	1
228953	3	1
228955	3	1
228957	3	1
228959	3	1
228961	3	1
228963	3	1
228965	3	1
228967	3	1
228969	3	1
228971	3	1
228973	3	1
228975	3	1
228977	3	1
228979	3	1
228981	3	1
228983	3	1
228985	3	1
228987	3	1
228989	3	1
228991	3	1
228993	3	1
228995	3	1
228997	3	1
228999	3	1
229001	3	1
229003	3	1
229005	3	1
229007	3	1
229009	3	1
229011	3	1
229013	3	1
229015	3	1
229017	3	1
229019	3	1
229021	3	1
229023	3	1
229025	3	1
229027	3	1
229029	3	1
229031	3	1
229033	3	1
229035	3	1
229037	3	1
229039	3	1
229041	3	1
229043	3	1
229045	3	1
229047	3	1
229049	3	1
229051	3	1
229053	3	1
229055	3	1
229057	3	1
229059	3	1
229061	3	1
229063	3	1
229065	3	1
229067	3	1
229069	3	1
229071	3	1
229073	3	1
229075	3	1
229077	3	1
229079	3	1
229081	3	1
229083	3	1
229085	3	1
229087	3	1
229089	3	1
229091	3	1
229093	3	1
229095	3	1
229097	3	1
229099	3	1
229101	3	1
229103	3	1
229105	3	1
229107	3	1
229109	3	1
229111	3	1
229113	3	1
229115	3	1
229117	3	1
229119	3	1
229121	3	1
229123	3	1
229125	3	1
229127	3	1
229129	3	1
229131	3	1
229133	3	1
229135	3	1
229137	3	1
229139	3	1
229141	3	1
229143	3	1
229145	3	1
229147	3	1
229149	3	1
229151	3	1
229153	3	1
229155	3	1
229157	3	1
229159	3	1
229161	3	1
229163	3	1
229165	3	1
229167	3	1
229169	3	1
229171	3	1
229173	3	1
229175	3	1
229177	3	1
229179	3	1
229181	3	1
229183	3	1
229185	3	1
229187	3	1
229189	3	1
229191	3	1
229193	3	1
229195	3	1
229197	3	1
229199	3	1
229201	3	1
229203	3	1
229205	3	1
229207	3	1
229209	3	1
229211	3	1
229213	3	1
229215	3	1
229217	3	1
229219	3	1
229221	3	1
229223	3	1
229225	3	1
229227	3	1
229229	3	1
229231	3	1
229233	3	1
229235	3	1
229237	3	1
229239	3	1
229241	3	1
229243	3	1
229245	3	1
229247	3	1
229249	3	1
229251	3	1
229253	3	1
229255	3	1
229257	3	1
229259	3	1
229261	3	1
229263	3	1
229265	3	1
229267	3	1
229269	3	1
229271	3	1
229273	3	1
229275	3	1
229277	3	1
229279	3	1
229281	3	1
229283	3	1
229285	3	1
229287	3	1
229289	3	1
229291	3	1
229293	3	1
229295	3	1
229297	3	1
229299	3	1
229301	3	1
229303	3	1
229305	3	1
229307	3	1
229309	3	1
229311	3	1
229313	3	1
229315	3	1
229317	3	1
229319	3	1
229321	3	1
229323	3	1
229325	3	1
229327	3	1
229329	3	1
229331	3	1
229333	3	1
229335	3	1
229337	3	1
229339	3	1
229341	3	1
229343	3	1
229345	3	1
229347	3	1
229349	3	1
229351	3	1
229353	3	1
229355	3	1
229357	3	1
229359	3	1
229361	3	1
229363	3	1
229365	3	1
229367	3	1
229369	3	1
229371	3	1
229373	3	1
229375	3	1
229377	3	1
229379	3	1
229381	3	1
229383	3	1
229385	3	1
229387	3	1
229389	3	1
229391	3	1
229393	3	1
229395	3	1
229397	3	1
229399	3	1
229401	3	1
229403	3	1
229405	3	1
229407	3	1
229409	3	1
229411	3	1
229413	3	1
229415	3	1
229417	3	1
229419	3	1
229421	3	1
229423	3	1
229425	3	1
229427	3	1
229429	3	1
229431	3	1
229433	3	1
229435	3	1
229437	3	1
229439	3	1
229441	3	1
229443	3	1
229445	3	1
229447	3	1
229449	3	1
229451	3	1
229453	3	1
229455	3	1
229457	3	1
229459	3	1
229461	3	1
229463	3	1
229465	3	1
229467	3	1
229469	3	1
229471	3	1
229473	3	1
229475	3	1
229477	3	1
229479	3	1
229481	3	1
229483	3	1
229485	3	1
229487	3	1
229489	3	1
229491	3	1
229493	3	1
229495	3	1
229497	3	1
229499	3	1
229501	3	1
229503	3	1
229505	3	1
229507	3	1
229509	3	1
229511	3	1
229513	3	1
229515	3	1
229517	3	1
229519	3	1
229521	3	1
229523	3	1
229525	3	1
229527	3	1
229529	3	1
229531	3	1
229533	3	1
229535	3	1
229537	3	1
229539	3	1
229541	3	1
229543	3	1
229545	3	1
229547	3	1
229549	3	1
229551	3	1
229553	3	1
229555	3	1
229557	3	1
229559	3	1
229561	3	1
229563	3	1
229565	3	1
229567	3	1
229569	3	1
229571	3	1
229573	3	1
229575	3	1
229577	3	1
229579	3	1
229581	3	1
229583	3	1
229585	3	1
229587	3	1
229589	3	1
229591	3	1
229593	3	1
229595	3	1
229597	3	1
229599	3	1
229601	3	1
229603	3	1
229605	3	1
229607	3	1
229609	3	1
229611	3	1
229613	3	1
229615	3	1
229617	3	1
229619	3	1
229621	3	1
229623	3	1
229625	3	1
229627	3	1
229629	3	1
229631	3	1
229633	3	1
229635	3	1
229637	3	1
229639	3	1
229641	3	1
229643	3	1
229645	3	1
229647	3	1
229649	3	1
229651	3	1
229653	3	1
229655	3	1
229657	3	1
229659	3	1
229661	3	1
229663	3	1
229665	3	1
229667	3	1
229669	3	1
229671	3	1
229673	3	1
229675	3	1
229677	3	1
229679	3	1
229681	3	1
229683	3	1
229685	3	1
229687	3	1
229689	3	1
229691	3	1
229693	3	1
229695	3	1
229697	3	1
229699	3	1
229701	3	1
229703	3	1
229705	3	1
229707	3	1
229709	3	1
229711	3	1
229713	3	1
229715	3	1
229717	3	1
229719	3	1
229721	3	1
229723	3	1
229725	3	1
229727	3	1
229729	3	1
229731	3	1
229733	3	1
229735	3	1
229737	3	1
229739	3	1
229741	3	1
229743	3	1
229745	3	1
229747	3	1
229749	3	1
229751	3	1
229753	3	1
229755	3	1
229757	3	1
229759	3	1
229761	3	1
229763	3	1
229765	3	1
229767	3	1
229769	3	1
229771	3	1
229773	3	1
229775	3	1
229777	3	1
229779	3	1
229781	3	1
229783	3	1
229785	3	1
229787	3	1
229789	3	1
229791	3	1
229793	3	1
229795	3	1
229797	3	1
229799	3	1
229801	3	1
229803	3	1
229805	3	1
229807	3	1
229809	3	1
229811	3	1
229813	3	1
229815	3	1
229817	3	1
229819	3	1
229821	3	1
229823	3	1
229825	3	1
229827	3	1
229829	3	1
229831	3	1
229833	3	1
229835	3	1
229837	3	1
229839	3	1
229841	3	1
229843	3	1
229845	3	1
229847	3	1
229849	3	1
229851	3	1
229853	3	1
229855	3	1
229857	3	1
229859	3	1
229861	3	1
229863	3	1
229865	3	1
229867	3	1
229869	3	1
229871	3	1
229873	3	1
229875	3	1
229877	3	1
229879	3	1
229881	3	1
229883	3	1
229885	3	1
229887	3	1
229889	3	1
229891	3	1
229893	3	1
229895	3	1
229897	3	1
229899	3	1
229901	3	1
229903	3	1
229905	3	1
229907	3	1
229909	3	1
229911	3	1
229913	3	1
229915	3	1
229917	3	1
229919	3	1
229921	3	1
229923	3	1
229925	3	1
229927	3	1
229929	3	1
229931	3	1
229933	3	1
229935	3	1
229937	3	1
229939	3	1
229941	3	1
229943	3	1
229945	3	1
229947	3	1
229949	3	1
229951	3	1
229953	3	1
229955	3	1
229957	3	1
229959	3	1
229961	3	1
229963	3	1
229965	3	1
229967	3	1
229969	3	1
229971	3	1
229973	3	1
229975	3	1
229977	3	1
229979	3	1
229981	3	1
229983	3	1
229985	3	1
229987	3	1
229989	3	1
229991	3	1
229993	3	1
229995	3	1
229997	3	1
229999	3	1
230001	3	1
230003	3	1
230005	3	1
230007	3	1
230009	3	1
230011	3	1
230013	3	1
230015	3	1
230017	3	1
230019	3	1
230021	3	1
230023	3	1
230025	3	1
230027	3	1
230029	3	1
230031	3	1
230033	3	1
230035	3	1
230037	3	1
230039	3	1
230041	3	1
230043	3	1
230045	3	1
230047	3	1
230049	3	1
230051	3	1
230053	3	1
230055	3	1
230057	3	1
230059	3	1
230061	3	1
230063	3	1
230065	3	1
230067	3	1
230069	3	1
230071	3	1
230073	3	1
230075	3	1
230077	3	1
230079	3	1
230081	3	1
230083	3	1
230085	3	1
230087	3	1
230089	3	1
230091	3	1
230093	3	1
230095	3	1
230097	3	1
230099	3	1
230101	3	1
230103	3	1
230105	3	1
230107	3	1
230109	3	1
230111	4	1
230113	4	1
230115	4	1
230117	4	1
230119	4	1
230121	4	1
230123	4	1
230125	4	1
230127	4	1
230129	4	1
230131	4	1
230133	4	1
230135	4	1
230137	4	1
230139	4	1
230141	4	1
230143	4	1
230145	4	1
230147	4	1
230149	4	1
230151	4	1
230153	4	1
230155	4	1
230157	4	1
230159	4	1
230161	4	1
230163	4	1
230165	4	1
230167	4	1
230169	4	1
230171	4	1
230173	4	1
230175	4	1
230177	4	1
230179	4	1
230181	4	1
230183	4	1
230185	4	1
230187	4	1
230189	4	1
230191	4	1
230193	4	1
230195	4	1
230197	4	1
230199	4	1
230201	4	1
230203	4	1
230205	4	1
230207	4	1
230209	4	1
230211	4	1
230213	4	1
230215	4	1
230217	4	1
230219	4	1
230221	4	1
230223	4	1
230225	4	1
230227	4	1
230229	4	1
230231	4	1
230233	4	1
230235	4	1
230237	4	1
230239	4	1
230241	4	1
230243	4	1
230245	4	1
230247	4	1
230249	4	1
230251	4	1
230253	4	1
230255	4	1
230257	4	1
230259	4	1
230261	4	1
230263	4	1
230265	4	1
230267	4	1
230269	4	1
230271	4	1
230273	4	1
230275	4	1
230277	4	1
230279	4	1
230281	4	1
230283	3	1
230285	3	1
230287	3	1
230289	3	1
230291	3	1
230293	3	1
230295	3	1
230297	3	1
230299	3	1
230301	3	1
230303	3	1
230305	3	1
230307	3	1
230309	3	1
230311	3	1
230313	3	1
230315	3	1
230317	3	1
230319	3	1
230321	3	1
230323	3	1
230325	3	1
230327	3	1
230329	3	1
230331	3	1
230333	3	1
230335	3	1
230337	3	1
230339	3	1
230341	3	1
230343	3	1
230345	3	1
230347	3	1
230349	3	1
230351	3	1
230353	3	1
230355	3	1
230357	3	1
230359	3	1
230361	3	1
230363	3	1
230365	3	1
230367	3	1
230369	3	1
230371	3	1
230373	3	1
230375	3	1
230377	3	1
230379	3	1
230381	3	1
230383	3	1
230385	3	1
230387	3	1
230389	3	1
230391	3	1
230393	3	1
230395	3	1
230397	3	1
230399	3	1
230401	3	1
230403	3	1
230405	3	1
230407	3	1
230409	3	1
230411	3	1
230413	3	1
230415	3	1
230417	3	1
230419	3	1
230421	3	1
230423	3	1
230425	3	1
230427	3	1
230429	3	1
230431	3	1
230433	3	1
230435	3	1
230437	3	1
230439	3	1
230441	3	1
230443	3	1
230445	3	1
230447	3	1
230449	3	1
230451	3	1
230453	3	1
230455	3	1
230457	3	1
230459	3	1
230461	3	1
230463	3	1
230465	3	1
230467	3	1
230469	3	1
230471	3	1
230473	3	1
230475	3	1
230477	3	1
230479	3	1
230481	3	1
230483	3	1
230485	3	1
230487	3	1
230489	3	1
230491	3	1
230493	3	1
230495	3	1
230497	3	1
230499	3	1
230501	3	1
230503	3	1
230505	3	1
230507	3	1
230509	3	1
230511	3	1
230513	3	1
230515	3	1
230517	3	1
230519	3	1
230521	3	1
230523	3	1
230525	3	1
230527	3	1
230529	3	1
230531	3	1
230533	3	1
230535	3	1
230537	3	1
230539	3	1
230541	3	1
230543	3	1
230545	3	1
230547	3	1
230549	3	1
230551	3	1
230553	3	1
230555	3	1
230557	3	1
230559	3	1
230561	3	1
230563	3	1
230565	3	1
230567	3	1
230569	3	1
230571	3	1
230573	3	1
230575	3	1
230577	3	1
230579	3	1
230581	3	1
230583	3	1
230585	3	1
230587	3	1
230589	3	1
230591	3	1
230593	3	1
230595	3	1
230597	3	1
230599	3	1
230601	3	1
230603	3	1
230605	3	1
230607	3	1
230609	3	1
230611	3	1
230613	3	1
230615	3	1
230617	3	1
230619	3	1
230621	3	1
230623	3	1
230625	3	1
230627	3	1
230629	3	1
230631	3	1
230633	3	1
230635	3	1
230637	3	1
230639	3	1
230641	3	1
230643	3	1
230645	3	1
230647	3	1
230649	3	1
230651	3	1
230653	3	1
230655	3	1
230657	3	1
230659	3	1
230661	3	1
230663	3	1
230665	3	1
230667	3	1
230669	3	1
230671	3	1
230673	3	1
230675	3	1
230677	3	1
230679	3	1
230681	3	1
230683	3	1
230685	3	1
230687	3	1
230689	3	1
230691	3	1
230693	3	1
230695	3	1
230697	3	1
230699	3	1
230701	3	1
230703	3	1
230705	3	1
230707	3	1
230709	3	1
230711	3	1
230713	3	1
230715	3	1
230717	3	1
230719	3	1
230721	3	1
230723	3	1
230725	3	1
230727	3	1
230729	3	1
230731	3	1
230733	3	1
230735	3	1
230737	3	1
230739	3	1
230741	3	1
230743	3	1
230745	3	1
230747	3	1
230749	3	1
230751	3	1
230753	3	1
230755	3	1
230757	3	1
230759	3	1
230761	3	1
230763	3	1
230765	3	1
230767	3	1
230769	3	1
230771	3	1
230773	3	1
230775	3	1
230777	3	1
230779	3	1
230781	3	1
230783	3	1
230785	3	1
230787	3	1
230789	3	1
230791	3	1
230793	3	1
230795	3	1
230797	3	1
230799	3	1
230801	3	1
230803	3	1
230805	3	1
230807	3	1
230809	3	1
230811	3	1
230813	3	1
230815	3	1
230817	3	1
230819	3	1
230821	3	1
230823	3	1
230825	3	1
230827	3	1
230829	3	1
230831	3	1
230833	3	1
230835	3	1
230837	3	1
230839	3	1
230841	3	1
230843	3	1
230845	3	1
230847	3	1
230849	3	1
230851	3	1
230853	3	1
230855	3	1
230857	3	1
230859	3	1
230861	3	1
230863	3	1
230865	3	1
230867	3	1
230869	3	1
230871	3	1
230873	3	1
230875	3	1
230877	3	1
230879	3	1
230881	3	1
230883	3	1
230885	3	1
230887	3	1
230889	3	1
230891	3	1
230893	3	1
230895	3	1
230897	3	1
230899	3	1
230901	3	1
230903	3	1
230905	3	1
230907	3	1
230909	3	1
230911	3	1
230913	3	1
230915	3	1
230917	3	1
230919	3	1
230921	3	1
230923	3	1
230925	3	1
230927	3	1
230929	3	1
230931	3	1
230933	3	1
230935	3	1
230937	3	1
230939	3	1
230941	3	1
230943	3	1
230945	3	1
230947	3	1
230949	3	1
230951	3	1
230953	3	1
230955	3	1
230957	3	1
230959	3	1
230961	3	1
230963	3	1
230965	3	1
230967	3	1
230969	3	1
230971	3	1
230973	3	1
230975	3	1
230977	3	1
230979	3	1
230981	3	1
230983	3	1
230985	3	1
230987	3	1
230989	3	1
230991	3	1
230993	3	1
230995	3	1
230997	3	1
230999	3	1
231001	3	1
231003	3	1
231005	3	1
231007	3	1
231009	3	1
231011	3	1
231013	3	1
231015	3	1
231017	3	1
231019	3	1
231021	3	1
231023	3	1
231025	3	1
231027	3	1
231029	3	1
231031	3	1
231033	3	1
231035	3	1
231037	3	1
231039	3	1
231041	3	1
231043	3	1
231045	3	1
231047	3	1
231049	3	1
231051	3	1
231053	3	1
231055	3	1
231057	3	1
231059	3	1
231061	3	1
231063	3	1
231065	3	1
231067	3	1
231069	3	1
231071	3	1
231073	3	1
231075	3	1
231077	3	1
231079	3	1
231081	3	1
231083	3	1
231085	3	1
231087	3	1
231089	3	1
231091	3	1
231093	3	1
231095	3	1
231097	3	1
231099	3	1
231101	3	1
231103	3	1
231105	3	1
231107	3	1
231109	3	1
231111	3	1
231113	3	1
231115	3	1
231117	3	1
231119	3	1
231121	3	1
231123	3	1
231125	3	1
231127	3	1
231129	3	1
231131	3	1
231133	3	1
231135	3	1
231137	3	1
231139	3	1
231141	3	1
231143	3	1
231145	3	1
231147	3	1
231149	3	1
231151	3	1
231153	3	1
231155	3	1
231157	3	1
231159	3	1
231161	3	1
231163	3	1
231165	3	1
231167	3	1
231169	3	1
231171	3	1
231173	3	1
231175	3	1
231177	3	1
231179	3	1
231181	3	1
231183	3	1
231185	3	1
231187	3	1
231189	3	1
231191	3	1
231193	3	1
231195	3	1
231197	3	1
231199	3	1
231201	3	1
231203	3	1
231205	3	1
231207	3	1
231209	3	1
231211	3	1
231213	3	1
231215	3	1
231217	3	1
231219	3	1
231221	3	1
231223	3	1
231225	3	1
231227	3	1
231229	3	1
231231	3	1
231233	3	1
231235	3	1
231237	3	1
231239	3	1
231241	3	1
231243	3	1
231245	3	1
231247	3	1
231249	3	1
231251	3	1
231253	3	1
231255	3	1
231257	3	1
231259	3	1
231261	3	1
231263	3	1
231265	3	1
231267	3	1
231269	3	1
231271	3	1
231273	3	1
231275	3	1
231277	3	1
231279	3	1
231281	3	1
231283	3	1
231285	3	1
231287	3	1
231289	3	1
231291	3	1
231293	3	1
231295	3	1
231297	3	1
231299	3	1
231301	3	1
231303	3	1
231305	3	1
231307	3	1
231309	3	1
231311	3	1
231313	3	1
231315	3	1
231317	3	1
231319	3	1
231321	3	1
231323	3	1
231325	3	1
231327	3	1
231329	3	1
231331	3	1
231333	3	1
231335	3	1
231337	3	1
231339	3	1
231341	3	1
231343	3	1
231345	3	1
231347	3	1
231349	3	1
231351	3	1
231353	3	1
231355	3	1
231357	3	1
231359	3	1
231361	3	1
231363	3	1
231365	3	1
231367	3	1
231369	3	1
231371	3	1
231373	3	1
231375	3	1
231377	3	1
231379	3	1
231381	3	1
231383	3	1
231385	3	1
231387	3	1
231389	3	1
231391	3	1
231393	3	1
231395	3	1
231397	3	1
231399	3	1
231401	3	1
231403	3	1
231405	3	1
231407	3	1
231409	3	1
231411	3	1
231413	3	1
231415	3	1
231417	3	1
231419	3	1
231421	3	1
231423	3	1
231425	3	1
231427	3	1
231429	3	1
231431	3	1
231433	3	1
231435	3	1
231437	3	1
231439	3	1
231441	3	1
231443	3	1
231445	3	1
231447	3	1
231449	3	1
231451	3	1
231453	3	1
231455	3	1
231457	3	1
231459	3	1
231461	3	1
231463	3	1
231465	3	1
231467	3	1
231469	3	1
231471	3	1
231473	3	1
231475	3	1
231477	3	1
231479	3	1
231481	3	1
231483	3	1
231485	3	1
231487	3	1
231489	3	1
231491	3	1
231493	3	1
231495	3	1
231497	3	1
231499	3	1
231501	3	1
231503	3	1
231505	3	1
231507	3	1
231509	3	1
231511	3	1
231513	3	1
231515	3	1
231517	3	1
231519	3	1
231521	3	1
231523	3	1
231525	3	1
231527	3	1
231529	3	1
231531	3	1
231533	3	1
231535	3	1
231537	3	1
231539	3	1
231541	3	1
231543	3	1
231545	3	1
231547	3	1
231549	3	1
231551	3	1
231553	3	1
231555	3	1
231557	3	1
231559	3	1
231561	3	1
231563	3	1
231565	3	1
231567	3	1
231569	3	1
231571	3	1
231573	3	1
231575	3	1
231577	3	1
231579	3	1
231581	3	1
231583	3	1
231585	3	1
231587	3	1
231589	3	1
231591	3	1
231593	3	1
231595	3	1
231597	3	1
231599	3	1
231601	3	1
231603	3	1
231605	3	1
231607	3	1
231609	3	1
231611	3	1
231613	3	1
231615	3	1
231617	3	1
231619	3	1
231621	3	1
231623	3	1
231625	3	1
231627	3	1
231629	3	1
231631	3	1
231633	3	1
231635	3	1
231637	3	1
231639	3	1
231641	3	1
231643	3	1
231645	3	1
231647	3	1
231649	3	1
231651	3	1
231653	3	1
231655	3	1
231657	3	1
231659	3	1
231661	3	1
231663	3	1
231665	3	1
231667	3	1
231669	3	1
231671	3	1
231673	3	1
231675	3	1
231677	3	1
231679	3	1
231681	3	1
231683	3	1
231685	3	1
231687	3	1
231689	3	1
231691	3	1
231693	3	1
231695	3	1
231697	3	1
231699	3	1
231701	3	1
231703	3	1
231705	3	1
231707	3	1
231709	3	1
231711	3	1
231713	3	1
231715	3	1
231717	3	1
231719	3	1
231721	3	1
231723	3	1
231725	3	1
231727	3	1
231729	3	1
231731	3	1
231733	3	1
231735	3	1
231737	3	1
231739	3	1
231741	3	1
231743	3	1
231745	3	1
231747	3	1
231749	3	1
231751	3	1
231753	3	1
231755	3	1
231757	3	1
231759	3	1
231761	3	1
231763	3	1
231765	3	1
231767	3	1
231769	3	1
231771	3	1
231773	3	1
231775	3	1
231777	3	1
231779	3	1
231781	3	1
231783	3	1
231785	3	1
231787	3	1
231789	3	1
231791	3	1
231793	3	1
231795	3	1
231797	3	1
231799	3	1
231801	3	1
231803	3	1
231805	3	1
231807	3	1
231809	3	1
231811	3	1
231813	3	1
231815	3	1
231817	3	1
231819	3	1
231821	3	1
231823	3	1
231825	3	1
231827	3	1
231829	3	1
231831	3	1
231833	3	1
231835	3	1
231837	3	1
231839	3	1
231841	3	1
231843	3	1
231845	3	1
231847	3	1
231849	3	1
231851	3	1
231853	3	1
231855	3	1
231857	3	1
231859	3	1
231861	3	1
231863	3	1
231865	3	1
231867	3	1
231869	3	1
231871	3	1
231873	3	1
231875	3	1
231877	3	1
231879	3	1
231881	3	1
231883	3	1
231885	3	1
231887	3	1
231889	3	1
231891	3	1
231893	3	1
231895	3	1
231897	3	1
231899	3	1
231901	3	1
231903	3	1
231905	3	1
231907	3	1
231909	3	1
231911	3	1
231913	3	1
231915	3	1
231917	3	1
231919	3	1
231921	3	1
231923	3	1
231925	3	1
231927	3	1
231929	3	1
231931	3	1
231933	3	1
231935	3	1
231937	3	1
231939	3	1
231941	3	1
231943	3	1
231945	3	1
231947	3	1
231949	3	1
231951	3	1
231953	3	1
231955	3	1
231957	3	1
231959	3	1
231961	3	1
231963	3	1
231965	3	1
231967	3	1
