232233	5	0
232235	5	0
232237	5	0
232239	5	0
232241	5	0
232243	5	0
232245	5	0
232247	5	0
232249	5	0
232251	5	0
232253	5	0
232255	5	0
232257	5	0
232259	5	0
232261	5	0
232263	5	0
232265	5	0
232267	5	0
232269	5	0
232271	5	0
232273	5	0
232275	5	0
232277	5	0
232279	5	0
232281	5	0
232283	5	0
232285	5	0
232287	5	0
232289	5	0
232291	5	0
232293	5	0
232295	5	0
232297	5	0
232299	5	0
232301	5	0
232303	5	0
232305	5	0
232307	5	0
232309	5	0
232311	5	0
232313	5	0
232315	5	0
232317	5	0
232319	5	0
232321	5	0
232323	5	0
232325	5	0
232327	5	0
232329	5	0
232331	5	0
232333	5	0
232335	5	0
232337	5	0
232339	5	0
232341	5	0
232343	5	0
232345	5	0
232347	5	0
232349	5	0
232351	5	0
232353	5	0
232355	5	0
232357	5	0
232359	5	0
232361	5	0
232363	5	0
232365	5	0
232367	5	0
232369	5	0
232371	5	0
232373	5	0
232375	5	0
232377	5	0
232379	5	0
232381	5	0
232383	5	0
232385	5	0
232387	5	0
232389	5	0
232391	5	0
232393	5	0
232395	5	0
232397	5	0
232399	5	0
232401	5	0
232403	5	0
232405	5	0
232407	5	0
232409	5	0
232411	5	0
232413	5	0
232415	5	0
232417	5	0
232419	5	0
232421	5	0
232423	5	0
232425	5	0
232427	5	0
232429	5	0
232431	5	0
232433	5	0
232435	5	0
232437	5	0
232439	5	0
232441	5	0
232443	5	0
232445	5	0
232447	5	0
232449	5	0
232451	5	0
232453	5	0
232455	5	0
232457	5	0
232459	5	0
232461	5	0
232463	5	0
232465	5	0
232467	5	0
232469	5	0
232471	5	0
232473	5	0
232475	5	0
232477	5	0
232479	5	0
232481	5	0
232483	5	0
232485	5	0
232487	5	0
232489	5	0
232491	5	0
232493	5	0
232495	5	0
232497	5	0
232499	5	0
232501	5	0
232503	5	0
232505	5	0
232507	5	0
232509	5	0
232511	5	0
232513	5	0
232515	5	0
232517	5	0
232519	5	0
232521	5	0
232523	5	0
232525	5	0
232527	5	0
232529	5	0
232531	5	0
232533	5	0
232535	5	0
232537	5	0
232539	5	0
232541	5	0
232543	5	0
232545	5	0
232547	5	0
232549	5	0
232551	5	0
232553	5	0
232555	5	0
232557	5	0
232559	5	0
232561	5	0
232563	5	0
232565	5	0
232567	5	0
232569	5	0
232571	5	0
232573	5	0
232575	5	0
232577	5	0
232579	5	0
232581	5	0
232583	5	0
232585	5	0
232587	5	0
232589	5	0
232591	5	0
232593	5	0
232595	5	0
232597	5	0
232599	5	0
232601	5	0
232603	5	0
232605	5	0
232607	5	0
232609	5	0
232611	5	0
232613	5	0
232615	5	0
232617	5	0
232619	5	0
232621	5	0
232623	5	0
232625	5	0
232627	5	0
232629	5	0
232631	5	0
232633	5	0
232635	5	0
232637	5	0
232639	5	0
232641	5	0
232643	5	0
232645	5	0
232647	5	0
232649	5	0
232651	5	0
232653	5	0
232655	5	0
232657	5	0
232659	5	0
232661	5	0
232663	5	0
232665	5	0
232667	5	0
232669	5	0
232671	5	0
232673	5	0
232675	5	0
232677	5	0
232679	5	0
232681	5	0
232683	5	0
232685	5	0
232687	5	0
232689	5	0
232691	5	0
232693	5	0
232695	5	0
232697	5	0
232699	5	0
232701	5	0
232703	5	0
232705	5	0
232707	5	0
232709	5	0
232711	5	0
232713	5	0
232715	5	0
232717	5	0
232719	5	0
232721	5	0
232723	5	0
232725	5	0
232727	5	0
232729	5	0
232731	5	0
232733	5	0
232735	5	0
232737	5	0
232739	5	0
232741	5	0
232743	5	0
232745	5	0
232747	5	0
232749	5	0
232751	5	0
232753	5	0
232755	5	0
232757	5	0
232759	5	0
232761	5	0
232763	5	0
232765	5	0
232767	5	0
232769	5	0
232771	5	0
232773	5	0
232775	5	0
232777	5	0
232779	5	0
232781	5	0
232783	5	0
232785	5	0
232787	5	0
232789	5	0
232791	5	0
232793	5	0
232795	5	0
232797	5	0
232799	5	0
232801	5	0
232803	5	0
232805	5	0
232807	5	0
232809	5	0
232811	5	0
232813	5	0
232815	5	0
232817	5	0
232819	5	0
232821	5	0
232823	5	0
232825	5	0
232827	5	0
232829	5	0
232831	5	0
232833	5	0
232835	5	0
232837	5	0
232839	5	0
232841	5	0
232843	5	0
232845	5	0
232847	5	0
232849	5	0
232851	5	0
232853	5	0
232855	5	0
232857	5	0
232859	5	0
232861	5	0
232863	5	0
232865	5	0
232867	5	0
232869	5	0
232871	5	0
232873	5	0
232875	5	0
232877	5	0
232879	5	0
232881	5	0
232883	5	0
232885	5	0
232887	5	0
232889	5	0
232891	5	0
232893	5	0
232895	5	0
232897	5	0
232899	5	0
232901	5	0
232903	5	0
232905	5	0
232907	5	0
232909	5	0
232911	5	0
232913	5	0
232915	5	0
232917	5	0
232919	5	0
232921	5	0
232923	5	0
232925	5	0
232927	5	0
232929	5	0
232931	5	0
232933	5	0
232935	5	0
232937	5	0
232939	5	0
232941	5	0
232943	5	0
232945	5	0
232947	5	0
232949	5	0
232951	5	0
232953	5	0
232955	5	0
232957	5	0
232959	5	0
232961	5	0
232963	5	0
232965	5	0
232967	5	0
232969	5	0
232971	5	0
232973	5	0
232975	5	0
232977	5	0
232979	5	0
232981	5	0
232983	5	0
232985	5	0
232987	5	0
232989	5	0
232991	5	0
232993	5	0
232995	5	0
232997	5	0
232999	5	0
233001	5	0
233003	5	0
233005	5	0
233007	5	0
233009	5	0
233011	5	0
233013	5	0
233015	5	0
233017	5	0
233019	5	0
233021	5	0
233023	5	0
233025	5	0
233027	5	0
233029	5	0
233031	5	0
233033	5	0
233035	5	0
233037	5	0
233039	5	0
233041	5	0
233043	5	0
233045	5	0
233047	5	0
233049	5	0
233051	5	0
233053	5	0
233055	5	0
233057	5	0
233059	5	0
233061	5	0
233063	5	0
233065	5	0
233067	5	0
233069	5	0
233071	5	0
233073	5	0
233075	5	0
233077	5	0
233079	5	0
233081	5	0
233083	5	0
233085	5	0
233087	5	0
233089	5	0
233091	5	0
233093	5	0
233095	5	0
233097	5	0
233099	5	0
233101	5	0
233103	5	0
233105	5	0
233107	5	0
233109	5	0
233111	5	0
233113	5	0
233115	5	0
233117	5	0
233119	5	0
233121	5	0
233123	5	0
233125	5	0
233127	5	0
233129	5	0
233131	5	0
233133	5	0
233135	5	0
233137	5	0
233139	5	0
233141	5	0
233143	5	0
233145	5	0
233147	5	0
233149	5	0
233151	5	0
233153	5	0
233155	5	0
233157	5	0
233159	5	0
233161	5	0
233163	5	0
233165	5	0
233167	5	0
233169	5	0
233171	5	0
233173	5	0
233175	5	0
233177	5	0
233179	5	0
233181	5	0
233183	5	0
233185	5	0
233187	5	0
233189	5	0
233191	5	0
233193	5	0
233195	5	0
233197	5	0
233199	5	0
233201	5	0
233203	5	0
233205	5	0
233207	5	0
233209	5	0
233211	5	0
233213	5	0
233215	5	0
233217	5	0
233219	5	0
233221	5	0
233223	5	0
233225	5	0
233227	5	0
233229	5	0
233231	5	0
233233	5	0
233235	5	0
233237	5	0
233239	5	0
233241	5	0
233243	5	0
233245	5	0
233247	5	0
233249	5	0
233251	5	0
233253	5	0
233255	5	0
233257	5	0
233259	5	0
233261	5	0
233263	5	0
233265	5	0
233267	5	0
233269	5	0
233271	5	0
233273	5	0
233275	5	0
233277	5	0
233279	5	0
233281	5	0
233283	5	0
233285	5	0
233287	5	0
233289	5	0
233291	5	0
233293	5	0
233295	5	0
233297	5	0
233299	5	0
233301	5	0
233303	5	0
233305	5	0
233307	5	0
233309	5	0
233311	5	0
233313	5	0
233315	5	0
233317	5	0
233319	5	0
233321	5	0
233323	5	0
233325	5	0
233327	5	0
233329	5	0
233331	5	0
233333	5	0
233335	5	0
233337	5	0
233339	5	0
233341	5	0
233343	5	0
233345	5	0
233347	5	0
233349	5	0
233351	5	0
233353	5	0
233355	5	0
233357	5	0
233359	5	0
233361	5	0
233363	5	0
233365	5	0
233367	5	0
233369	5	0
233371	5	0
233373	5	0
233375	5	0
233377	5	0
233379	5	0
233381	5	0
233383	5	0
233385	5	0
233387	5	0
233389	5	0
233391	5	0
233393	5	0
233395	5	0
233397	5	0
233399	5	0
233401	5	0
233403	5	0
233405	5	0
233407	5	0
233409	5	0
233411	5	0
233413	5	0
233415	5	0
233417	5	0
233419	5	0
233421	5	0
233423	5	0
233425	5	0
233427	5	0
233429	5	0
233431	5	0
233433	5	0
233435	5	0
233437	5	0
233439	5	0
233441	5	0
233443	5	0
233445	5	0
233447	5	0
233449	5	0
233451	5	0
233453	5	0
233455	5	0
233457	5	0
233459	5	0
233461	5	0
233463	5	0
233465	5	0
233467	5	0
233469	5	0
233471	5	0
233473	5	0
233475	5	0
233477	5	0
233479	5	0
233481	5	0
233483	5	0
233485	5	0
233487	5	0
233489	5	0
233491	5	0
233493	5	0
233495	5	0
233497	5	0
233499	5	0
233501	5	0
233503	5	0
233505	5	0
233507	5	0
233509	5	0
233511	5	0
233513	5	0
233515	5	0
233517	5	0
233519	5	0
233521	5	0
233523	5	0
233525	5	0
233527	5	0
233529	5	0
233531	5	0
233533	5	0
233535	5	0
233537	5	0
233539	5	0
233541	5	0
233543	5	0
233545	5	0
233547	5	0
233549	5	0
233551	5	0
233553	5	0
233555	5	0
233557	5	0
233559	5	0
233561	5	0
233563	5	0
233565	5	0
233567	5	0
233569	5	0
233571	5	0
233573	5	0
233575	5	0
233577	5	0
233579	5	0
233581	5	0
233583	5	0
233585	5	0
233587	5	0
233589	5	0
233591	5	0
233593	5	0
233595	5	0
233597	5	0
233599	5	0
233601	5	0
233603	5	0
233605	5	0
233607	5	0
233609	5	0
233611	5	0
233613	5	0
233615	5	0
233617	5	0
233619	5	0
233621	5	0
233623	5	0
233625	5	0
233627	5	0
233629	5	0
233631	5	0
233633	5	0
233635	5	0
233637	5	0
233639	5	0
233641	5	0
233643	5	0
233645	5	0
233647	5	0
233649	5	0
233651	5	0
233653	5	0
233655	5	0
233657	5	0
233659	5	0
233661	5	0
233663	5	0
233665	5	0
233667	5	0
233669	5	0
233671	5	0
233673	5	0
233675	5	0
233677	5	0
233679	5	0
233681	5	0
233683	5	0
233685	5	0
233687	5	0
233689	5	0
233691	5	0
233693	5	0
233695	5	0
233697	5	0
233699	5	0
233701	5	0
233703	5	0
233705	5	0
233707	5	0
233709	5	0
233711	5	0
233713	5	0
233715	5	0
233717	5	0
233719	5	0
233721	5	0
233723	5	0
233725	5	0
233727	5	0
233729	5	0
233731	5	0
233733	5	0
233735	5	0
233737	5	0
233739	5	0
233741	5	0
233743	5	0
233745	5	0
233747	5	0
233749	5	0
233751	5	0
233753	5	0
233755	5	0
233757	5	0
233759	5	0
233761	5	0
233763	5	0
233765	5	0
233767	5	0
233769	5	0
233771	5	0
233773	5	0
233775	5	0
233777	5	0
233779	5	0
233781	5	0
233783	5	0
233785	5	0
233787	5	0
233789	5	0
233791	5	0
233793	5	0
233795	5	0
233797	5	0
233799	5	0
233801	5	0
233803	5	0
233805	5	0
233807	5	0
233809	5	0
233811	5	0
233813	5	0
233815	5	0
233817	5	0
233819	5	0
233821	5	0
233823	5	0
233825	5	0
233827	5	0
233829	5	0
233831	5	0
233833	5	0
233835	5	0
233837	5	0
233839	5	0
233841	5	0
233843	5	0
233845	5	0
233847	5	0
233849	5	0
233851	5	0
233853	5	0
233855	5	0
233857	5	0
233859	5	0
233861	5	0
233863	5	0
233865	5	0
233867	5	0
233869	5	0
233871	5	0
233873	5	0
233875	6	0
233877	6	0
233879	6	0
233881	6	0
233883	6	0
233885	6	0
233887	6	0
233889	6	0
233891	6	0
233893	6	0
233895	6	0
233897	6	0
233899	6	0
233901	6	0
233903	6	0
233905	6	0
233907	6	0
233909	6	0
233911	6	0
233913	6	0
233915	5	0
233917	5	0
233919	5	0
233921	5	0
233923	5	0
233925	5	0
233927	5	0
233929	5	0
233931	5	0
233933	5	0
233935	5	0
233937	5	0
233939	5	0
233941	5	0
233943	5	0
233945	5	0
233947	5	0
233949	5	0
233951	5	0
233953	5	0
233955	5	0
233957	5	0
233959	5	0
233961	5	0
233963	5	0
233965	5	0
233967	6	0
233969	6	0
233971	6	0
233973	6	0
233975	6	0
233977	6	0
233979	6	0
233981	6	0
233983	6	0
233985	6	0
233987	6	0
233989	6	0
233991	6	0
233993	6	0
233995	6	0
233997	6	0
233999	6	0
234001	5	0
234003	5	0
234005	5	0
234007	5	0
234009	5	0
234011	5	0
234013	5	0
234015	5	0
234017	5	0
234019	5	0
234021	5	0
234023	5	0
234025	5	0
234027	5	0
234029	5	0
234031	5	0
234033	5	0
234035	5	0
234037	5	0
234039	5	0
234041	5	0
234043	5	0
234045	5	0
234047	5	0
234049	5	0
234051	5	0
234053	5	0
234055	5	0
234057	5	0
234059	5	0
234061	5	0
234063	5	0
234065	5	0
234067	5	0
234069	5	0
234071	5	0
234073	5	0
234075	5	0
234077	5	0
234079	5	0
234081	5	0
234083	5	0
234085	5	0
234087	5	0
234089	5	0
234091	5	0
234093	5	0
234095	5	0
234097	5	0
234099	5	0
234101	5	0
234103	5	0
234105	5	0
234107	5	0
234109	5	0
234111	5	0
234113	5	0
234115	5	0
234117	5	0
234119	5	0
234121	5	0
234123	5	0
234125	5	0
234127	5	0
234129	5	0
234131	5	0
234133	5	0
234135	5	0
234137	5	0
234139	5	0
234141	5	0
234143	5	0
234145	5	0
234147	5	0
234149	5	0
234151	5	0
234153	5	0
234155	5	0
234157	5	0
234159	5	0
234161	5	0
234163	5	0
234165	5	0
234167	5	0
234169	5	0
234171	5	0
234173	5	0
234175	5	0
234177	5	0
234179	5	0
234181	5	0
234183	5	0
234185	5	0
234187	5	0
234189	5	0
234191	5	0
234193	5	0
234195	5	0
234197	5	0
234199	5	0
234201	5	0
234203	5	0
234205	5	0
234207	5	0
234209	5	0
234211	5	0
234213	5	0
234215	5	0
234217	5	0
234219	5	0
234221	5	0
234223	5	0
234225	5	0
234227	5	0
234229	5	0
234231	5	0
234233	5	0
234235	5	0
234237	5	0
234239	5	0
234241	5	0
234243	5	0
234245	5	0
234247	5	0
234249	5	0
234251	5	0
234253	5	0
234255	5	0
234257	5	0
234259	5	0
234261	5	0
234263	5	0
234265	5	0
234267	5	0
234269	5	0
234271	5	0
234273	5	0
234275	5	0
234277	5	0
234279	5	0
234281	5	0
234283	5	0
234285	5	0
234287	5	0
234289	5	0
234291	5	0
234293	5	0
234295	5	0
234297	5	0
234299	5	0
234301	5	0
234303	5	0
234305	5	0
234307	5	0
234309	5	0
234311	5	0
234313	5	0
234315	5	0
234317	5	0
234319	5	0
234321	5	0
234323	5	0
234325	5	0
234327	5	0
234329	5	0
234331	5	0
234333	5	0
234335	5	0
234337	5	0
234339	5	0
234341	5	0
234343	5	0
234345	5	0
234347	5	0
234349	5	0
234351	5	0
234353	5	0
234355	5	0
234357	5	0
234359	5	0
234361	5	0
234363	5	0
234365	5	0
234367	5	0
234369	5	0
234371	5	0
234373	5	0
234375	5	0
234377	5	0
234379	5	0
234381	5	0
234383	5	0
234385	5	0
234387	5	0
234389	5	0
234391	5	0
234393	5	0
234395	5	0
234397	5	0
234399	5	0
234401	5	0
234403	5	0
234405	5	0
234407	5	0
234409	5	0
234411	5	0
234413	5	0
234415	5	0
234417	5	0
234419	5	0
234421	5	0
234423	5	0
234425	5	0
234427	5	0
234429	5	0
234431	5	0
234433	5	0
234435	5	0
234437	5	0
234439	5	0
234441	5	0
234443	5	0
234445	5	0
234447	5	0
234449	5	0
234451	5	0
234453	5	0
234455	5	0
234457	5	0
234459	5	0
234461	5	0
234463	5	0
234465	5	0
234467	5	0
234469	5	0
234471	5	0
234473	5	0
234475	5	0
234477	5	0
234479	5	0
234481	5	0
234483	5	0
234485	5	0
234487	5	0
234489	5	0
234491	5	0
234493	5	0
234495	5	0
234497	5	0
234499	5	0
234501	5	0
234503	5	0
234505	5	0
234507	5	0
234509	5	0
234511	5	0
234513	5	0
234515	5	0
234517	5	0
234519	5	0
234521	5	0
234523	5	0
234525	5	0
234527	5	0
234529	5	0
234531	5	0
234533	5	0
234535	5	0
234537	5	0
234539	5	0
234541	5	0
234543	5	0
234545	5	0
234547	5	0
234549	5	0
234551	5	0
234553	5	0
234555	5	0
234557	5	0
234559	5	0
234561	5	0
234563	5	0
234565	5	0
234567	5	0
234569	5	0
234571	5	0
234573	5	0
234575	5	0
234577	5	0
234579	5	0
234581	5	0
234583	5	0
234585	5	0
234587	5	0
234589	5	0
234591	5	0
234593	5	0
234595	5	0
234597	5	0
234599	5	0
234601	5	0
234603	5	0
234605	5	0
234607	5	0
234609	5	0
234611	5	0
234613	5	0
234615	5	0
234617	5	0
234619	5	0
234621	5	0
234623	5	0
234625	5	0
234627	5	0
234629	5	0
234631	5	0
234633	5	0
234635	5	0
234637	5	0
234639	5	0
234641	5	0
234643	5	0
234645	5	0
234647	5	0
234649	5	0
234651	5	0
234653	5	0
234655	5	0
234657	5	0
234659	5	0
234661	5	0
234663	5	0
234665	5	0
234667	5	0
234669	5	0
234671	5	0
234673	5	0
234675	5	0
234677	5	0
234679	5	0
234681	5	0
234683	5	0
234685	5	0
234687	5	0
234689	5	0
234691	5	0
234693	5	0
234695	5	0
234697	5	0
234699	5	0
234701	5	0
234703	5	0
234705	5	0
234707	5	0
234709	5	0
234711	5	0
234713	5	0
234715	5	0
234717	5	0
234719	5	0
234721	5	0
234723	5	0
234725	5	0
234727	5	0
234729	5	0
234731	5	0
234733	5	0
234735	5	0
234737	5	0
234739	5	0
234741	5	0
234743	5	0
234745	5	0
234747	5	0
234749	5	0
234751	5	0
234753	5	0
234755	5	0
234757	5	0
234759	5	0
234761	5	0
234763	5	0
234765	5	0
234767	5	0
234769	5	0
234771	5	0
234773	5	0
234775	5	0
234777	5	0
234779	5	0
234781	5	0
234783	5	0
234785	5	0
234787	5	0
234789	5	0
234791	5	0
234793	5	0
234795	5	0
234797	5	0
234799	5	0
234801	5	0
234803	5	0
234805	5	0
234807	5	0
234809	5	0
234811	5	0
234813	5	0
234815	5	0
234817	5	0
234819	5	0
234821	5	0
234823	5	0
234825	5	0
234827	5	0
234829	5	0
234831	5	0
234833	5	0
234835	5	0
234837	5	0
234839	5	0
234841	5	0
234843	5	0
234845	5	0
234847	5	0
234849	5	0
234851	5	0
234853	5	0
234855	5	0
234857	5	0
234859	5	0
234861	5	0
234863	5	0
234865	5	0
234867	5	0
234869	5	0
234871	5	0
234873	5	0
234875	5	0
234877	5	0
234879	5	0
234881	5	0
234883	5	0
234885	5	0
234887	5	0
234889	5	0
234891	5	0
234893	5	0
234895	5	0
234897	5	0
234899	5	0
234901	5	0
234903	5	0
234905	5	0
234907	5	0
234909	5	0
234911	5	0
234913	5	0
234915	5	0
234917	5	0
234919	5	0
234921	5	0
234923	5	0
234925	5	0
234927	5	0
234929	5	0
234931	5	0
234933	5	0
234935	5	0
234937	5	0
234939	5	0
234941	5	0
234943	5	0
234945	5	0
234947	5	0
234949	5	0
234951	5	0
234953	5	0
234955	5	0
234957	5	0
234959	5	0
234961	5	0
234963	5	0
234965	5	0
234967	5	0
234969	5	0
234971	5	0
234973	5	0
234975	5	0
234977	5	0
234979	5	0
234981	5	0
234983	5	0
234985	5	0
234987	5	0
234989	5	0
234991	5	0
234993	5	0
234995	5	0
234997	5	0
234999	5	0
235001	5	0
235003	5	0
235005	5	0
235007	5	0
235009	5	0
235011	5	0
235013	5	0
235015	5	0
235017	5	0
235019	5	0
235021	5	0
235023	5	0
235025	5	0
235027	5	0
235029	5	0
235031	5	0
235033	5	0
235035	5	0
235037	5	0
235039	5	0
235041	5	0
235043	5	0
235045	5	0
235047	5	0
235049	5	0
235051	5	0
235053	5	0
235055	5	0
235057	5	0
235059	5	0
235061	5	0
235063	5	0
235065	5	0
235067	5	0
235069	5	0
235071	5	0
235073	5	0
235075	5	0
235077	5	0
235079	5	0
235081	5	0
235083	5	0
235085	5	0
235087	5	0
235089	5	0
235091	5	0
235093	5	0
235095	5	0
235097	5	0
235099	5	0
235101	5	0
235103	5	0
235105	5	0
235107	5	0
235109	5	0
235111	5	0
235113	5	0
235115	5	0
235117	5	0
235119	5	0
235121	5	0
235123	5	0
235125	5	0
235127	5	0
235129	5	0
235131	5	0
235133	5	0
235135	5	0
235137	5	0
235139	5	0
235141	5	0
235143	5	0
235145	5	0
235147	5	0
235149	5	0
235151	5	0
235153	5	0
235155	5	0
235157	5	0
235159	5	0
235161	5	0
235163	5	0
235165	5	0
235167	5	0
235169	5	0
235171	5	0
235173	5	0
235175	5	0
235177	5	0
235179	5	0
235181	5	0
235183	5	0
235185	5	0
235187	5	0
235189	5	0
235191	5	0
235193	5	0
235195	5	0
235197	5	0
235199	5	0
235201	5	0
235203	5	0
235205	5	0
235207	5	0
235209	5	0
235211	5	0
235213	5	0
235215	5	0
235217	5	0
235219	5	0
235221	5	0
235223	5	0
235225	5	0
235227	5	0
235229	5	0
235231	5	0
235233	5	0
235235	5	0
235237	5	0
235239	5	0
235241	5	0
235243	5	0
235245	5	0
235247	5	0
235249	5	0
235251	5	0
235253	5	0
235255	5	0
235257	5	0
235259	5	0
235261	5	0
235263	5	0
235265	5	0
235267	5	0
235269	5	0
235271	5	0
235273	5	0
235275	5	0
235277	5	0
235279	5	0
235281	5	0
235283	5	0
235285	5	0
235287	5	0
235289	5	0
235291	5	0
235293	5	0
235295	5	0
235297	5	0
235299	5	0
235301	5	0
235303	5	0
235305	5	0
235307	5	0
235309	5	0
235311	5	0
235313	5	0
235315	5	0
235317	5	0
235319	5	0
235321	5	0
235323	5	0
235325	5	0
235327	5	0
235329	5	0
235331	5	0
235333	5	0
235335	5	0
235337	5	0
235339	5	0
235341	5	0
235343	5	0
235345	5	0
235347	5	0
235349	5	0
235351	5	0
235353	5	0
235355	5	0
235357	5	0
235359	5	0
235361	5	0
235363	5	0
235365	5	0
235367	5	0
235369	5	0
235371	5	0
235373	5	0
235375	5	0
235377	5	0
235379	5	0
235381	5	0
235383	5	0
235385	5	0
235387	5	0
235389	5	0
235391	5	0
235393	5	0
235395	5	0
235397	5	0
235399	5	0
235401	5	0
235403	5	0
235405	5	0
235407	5	0
235409	5	0
235411	5	0
235413	5	0
235415	5	0
235417	5	0
235419	5	0
235421	5	0
235423	5	0
235425	5	0
235427	5	0
235429	5	0
235431	5	0
235433	5	0
235435	5	0
235437	5	0
235439	5	0
235441	5	0
235443	5	0
235445	5	0
235447	5	0
235449	5	0
235451	5	0
235453	5	0
235455	5	0
235457	5	0
235459	5	0
235461	5	0
235463	5	0
235465	5	0
235467	5	0
235469	5	0
235471	5	0
235473	5	0
235475	5	0
235477	5	0
235479	5	0
235481	5	0
235483	5	0
235485	5	0
235487	5	0
235489	5	0
235491	5	0
235493	5	0
235495	5	0
235497	5	0
235499	5	0
235501	5	0
235503	5	0
235505	5	0
235507	5	0
235509	5	0
235511	5	0
235513	5	0
235515	5	0
235517	5	0
235519	5	0
235521	5	0
235523	5	0
235525	5	0
235527	5	0
235529	5	0
235531	5	0
235533	5	0
235535	5	0
235537	5	0
235539	5	0
235541	5	0
235543	5	0
235545	5	0
235547	5	0
235549	5	0
235551	5	0
235553	5	0
235555	5	0
235557	5	0
235559	5	0
235561	5	0
235563	5	0
235565	5	0
235567	5	0
235569	5	0
235571	5	0
235573	5	0
235575	5	0
235577	5	0
235579	5	0
235581	5	0
235583	5	0
235585	5	0
235587	5	0
235589	5	0
235591	5	0
235593	5	0
235595	5	0
235597	5	0
235599	5	0
235601	5	0
235603	5	0
235605	5	0
235607	5	0
235609	5	0
235611	5	0
235613	5	0
235615	5	0
235617	5	0
235619	5	0
235621	5	0
235623	5	0
235625	5	0
235627	5	0
235629	5	0
235631	5	0
235633	5	0
235635	5	0
235637	5	0
235639	5	0
235641	5	0
235643	5	0
235645	5	0
235647	5	0
235649	5	0
235651	5	0
235653	5	0
235655	5	0
235657	5	0
235659	5	0
235661	5	0
235663	5	0
235665	5	0
235667	5	0
235669	5	0
235671	5	0
235673	5	0
235675	5	0
235677	5	0
235679	5	0
235681	5	0
235683	5	0
235685	5	0
235687	5	0
235689	5	0
235691	5	0
235693	5	0
235695	5	0
235697	5	0
235699	5	0
235701	5	0
235703	5	0
235705	5	0
235707	5	0
235709	5	0
235711	5	0
235713	5	0
235715	5	0
235717	5	0
235719	5	0
235721	5	0
235723	5	0
235725	5	0
235727	5	0
235729	5	0
235731	5	0
235733	5	0
235735	5	0
235737	5	0
235739	5	0
235741	5	0
235743	5	0
235745	5	0
235747	5	0
235749	5	0
235751	5	0
235753	5	0
235755	5	0
235757	5	0
235759	5	0
235761	5	0
235763	5	0
235765	5	0
235767	5	0
235769	5	0
235771	5	0
235773	5	0
235775	5	0
235777	5	0
235779	5	0
235781	5	0
235783	5	0
235785	5	0
235787	5	0
235789	5	0
235791	5	0
235793	5	0
235795	5	0
235797	5	0
235799	5	0
235801	5	0
235803	5	0
235805	5	0
235807	5	0
235809	5	0
235811	5	0
235813	5	0
235815	5	0
235817	5	0
235819	5	0
235821	5	0
235823	5	0
235825	5	0
235827	5	0
235829	5	0
235831	5	0
235833	5	0
235835	5	0
235837	5	0
235839	5	0
235841	5	0
235843	5	0
235845	5	0
235847	5	0
235849	5	0
235851	5	0
235853	5	0
235855	5	0
235857	5	0
235859	5	0
235861	5	0
235863	5	0
235865	5	0
235867	5	0
235869	5	0
235871	5	0
235873	5	0
235875	5	0
235877	5	0
235879	5	0
235881	5	0
235883	5	0
235885	5	0
235887	5	0
235889	5	0
235891	5	0
235893	5	0
235895	5	0
235897	5	0
235899	5	0
235901	5	0
235903	5	0
235905	5	0
235907	5	0
235909	5	0
235911	5	0
235913	5	0
235915	5	0
235917	5	0
235919	5	0
235921	5	0
235923	5	0
235925	5	0
235927	5	0
235929	5	0
235931	5	0
235933	5	0
235935	5	0
235937	5	0
235939	5	0
235941	5	0
235943	5	0
235945	5	0
235947	5	0
235949	5	0
235951	5	0
235953	5	0
235955	5	0
235957	5	0
235959	5	0
235961	5	0
235963	5	0
235965	5	0
235967	5	0
235969	5	0
235971	5	0
235973	5	0
235975	5	0
235977	5	0
235979	5	0
235981	5	0
235983	5	0
235985	5	0
235987	5	0
235989	5	0
235991	5	0
235993	5	0
235995	5	0
235997	5	0
235999	5	0
236001	5	0
236003	5	0
236005	5	0
236007	5	0
236009	5	0
236011	5	0
236013	5	0
236015	5	0
236017	5	0
236019	5	0
236021	5	0
236023	5	0
236025	5	0
236027	5	0
236029	5	0
236031	5	0
236033	5	0
236035	5	0
236037	5	0
236039	5	0
236041	5	0
236043	5	0
236045	5	0
236047	5	0
236049	5	0
236051	5	0
236053	5	0
236055	5	0
236057	5	0
236059	5	0
236061	5	0
236063	5	0
236065	5	0
236067	5	0
236069	5	0
236071	5	0
236073	5	0
236075	5	0
236077	5	0
236079	5	0
236081	5	0
236083	5	0
236085	5	0
236087	5	0
236089	5	0
236091	5	0
236093	5	0
236095	5	0
236097	5	0
236099	5	0
236101	5	0
236103	5	0
236105	5	0
236107	5	0
236109	5	0
236111	5	0
236113	5	0
236115	5	0
236117	5	0
236119	5	0
236121	5	0
236123	5	0
236125	5	0
236127	5	0
236129	5	0
236131	5	0
236133	5	0
236135	5	0
236137	5	0
236139	5	0
236141	5	0
236143	5	0
236145	5	0
236147	5	0
236149	5	0
236151	5	0
236153	5	0
236155	5	0
236157	5	0
236159	5	0
236161	5	0
236163	5	0
236165	5	0
236167	5	0
236169	5	0
236171	5	0
236173	5	0
236175	5	0
236177	5	0
236179	5	0
236181	5	0
236183	5	0
236185	5	0
236187	5	0
236189	5	0
236191	5	0
236193	5	0
236195	5	0
236197	5	0
236199	5	0
236201	5	0
236203	5	0
236205	5	0
236207	5	0
236209	5	0
236211	5	0
236213	5	0
236215	5	0
236217	5	0
236219	5	0
236221	5	0
236223	5	0
236225	5	0
236227	5	0
236229	5	0
236231	5	0
