241220	5	0
241222	5	0
241224	5	0
241226	5	0
241228	5	0
241230	5	0
241232	5	0
241234	5	0
241236	5	0
241238	5	0
241240	5	0
241242	5	0
241244	5	0
241246	5	0
241248	5	0
241250	5	0
241252	5	0
241254	5	0
241256	5	0
241258	5	0
241260	5	0
241262	5	0
241264	5	0
241266	5	0
241268	5	0
241270	5	0
241272	5	0
241274	5	0
241276	5	0
241278	5	0
241280	5	0
241282	5	0
241284	5	0
241286	5	0
241288	5	0
241290	5	0
241292	5	0
241294	5	0
241296	5	0
241298	5	0
241300	5	0
241302	5	0
241304	5	0
241306	5	0
241308	5	0
241310	5	0
241312	5	0
241314	5	0
241316	5	0
241318	5	0
241320	5	0
241322	5	0
241324	5	0
241326	5	0
241328	5	0
241330	5	0
241332	5	0
241334	5	0
241336	5	0
241338	5	0
241340	5	0
241342	5	0
241344	5	0
241346	5	0
241348	5	0
241350	5	0
241352	5	0
241354	5	0
241356	5	0
241358	5	0
241360	5	0
241362	5	0
241364	5	0
241366	5	0
241368	5	0
241370	5	0
241372	5	0
241374	5	0
241376	5	0
241378	5	0
241380	5	0
241382	5	0
241384	5	0
241386	5	0
241388	5	0
241390	5	0
241392	5	0
241394	5	0
241396	5	0
241398	5	0
241400	5	0
241402	5	0
241404	5	0
241406	5	0
241408	5	0
241410	5	0
241412	5	0
241414	5	0
241416	5	0
241418	5	0
241420	5	0
241422	5	0
241424	5	0
241426	5	0
241428	5	0
241430	5	0
241432	5	0
241434	5	0
241436	5	0
241438	5	0
241440	5	0
241442	5	0
241444	5	0
241446	5	0
241448	5	0
241450	5	0
241452	5	0
241454	5	0
241456	5	0
241458	5	0
241460	5	0
241462	5	0
241464	5	0
241466	5	0
241468	5	0
241470	5	0
241472	5	0
241474	5	0
241476	5	0
241478	5	0
241480	5	0
241482	5	0
241484	5	0
241486	5	0
241488	5	0
241490	5	0
241492	5	0
241494	5	0
241496	5	0
241498	5	0
241500	5	0
241502	5	0
241504	5	0
241506	5	0
241508	5	0
241510	5	0
241512	5	0
241514	5	0
241516	5	0
241518	5	0
241520	5	0
241522	5	0
241524	5	0
241526	5	0
241528	5	0
241530	5	0
241532	5	0
241534	5	0
241536	5	0
241538	5	0
241540	5	0
241542	5	0
241544	5	0
241546	5	0
241548	5	0
241550	5	0
241552	5	0
241554	5	0
241556	5	0
241558	5	0
241560	5	0
241562	5	0
241564	5	0
241566	5	0
241568	5	0
241570	5	0
241572	5	0
241574	5	0
241576	5	0
241578	5	0
241580	5	0
241582	5	0
241584	5	0
241586	5	0
241588	5	0
241590	5	0
241592	5	0
241594	5	0
241596	5	0
241598	5	0
241600	5	0
241602	5	0
241604	5	0
241606	5	0
241608	5	0
241610	5	0
241612	5	0
241614	5	0
241616	5	0
241618	5	0
241620	5	0
241622	5	0
241624	5	0
241626	5	0
241628	5	0
241630	5	0
241632	5	0
241634	5	0
241636	5	0
241638	5	0
241640	5	0
241642	5	0
241644	5	0
241646	5	0
241648	5	0
241650	5	0
241652	5	0
241654	5	0
241656	5	0
241658	5	0
241660	5	0
241662	5	0
241664	5	0
241666	5	0
241668	5	0
241670	5	0
241672	5	0
241674	5	0
241676	5	0
241678	5	0
241680	5	0
241682	5	0
241684	5	0
241686	5	0
241688	5	0
241690	5	0
241692	5	0
241694	5	0
241696	5	0
241698	5	0
241700	5	0
241702	5	0
241704	5	0
241706	5	0
241708	5	0
241710	5	0
241712	5	0
241714	5	0
241716	5	0
241718	5	0
241720	5	0
241722	5	0
241724	5	0
241726	5	0
241728	5	0
241730	5	0
241732	5	0
241734	5	0
241736	5	0
241738	5	0
241740	5	0
241742	5	0
241744	5	0
241746	5	0
241748	5	0
241750	5	0
241752	5	0
241754	5	0
241756	5	0
241758	5	0
241760	5	0
241762	5	0
241764	5	0
241766	5	0
241768	5	0
241770	5	0
241772	5	0
241774	5	0
241776	5	0
241778	5	0
241780	5	0
241782	5	0
241784	5	0
241786	5	0
241788	5	0
241790	5	0
241792	5	0
241794	5	0
241796	5	0
241798	5	0
241800	5	0
241802	5	0
241804	5	0
241806	5	0
241808	5	0
241810	5	0
241812	5	0
241814	5	0
241816	5	0
241818	5	0
241820	5	0
241822	5	0
241824	5	0
241826	5	0
241828	5	0
241830	5	0
241832	5	0
241834	5	0
241836	5	0
241838	5	0
241840	5	0
241842	5	0
241844	5	0
241846	5	0
241848	5	0
241850	5	0
241852	5	0
241854	5	0
241856	5	0
241858	5	0
241860	5	0
241862	5	0
241864	5	0
241866	5	0
241868	5	0
241870	5	0
241872	5	0
241874	5	0
241876	5	0
241878	5	0
241880	5	0
241882	5	0
241884	5	0
241886	5	0
241888	5	0
241890	5	0
241892	5	0
241894	5	0
241896	5	0
241898	5	0
241900	5	0
241902	5	0
241904	5	0
241906	5	0
241908	5	0
241910	5	0
241912	5	0
241914	5	0
241916	5	0
241918	5	0
241920	5	0
241922	5	0
241924	5	0
241926	5	0
241928	5	0
241930	5	0
241932	5	0
241934	5	0
241936	5	0
241938	5	0
241940	5	0
241942	5	0
241944	5	0
241946	5	0
241948	5	0
241950	5	0
241952	5	0
241954	5	0
241956	5	0
241958	5	0
241960	5	0
241962	5	0
241964	5	0
241966	5	0
241968	5	0
241970	5	0
241972	5	0
241974	5	0
241976	5	0
241978	5	0
241980	5	0
241982	5	0
241984	5	0
241986	5	0
241988	5	0
241990	5	0
241992	5	0
241994	5	0
241996	5	0
241998	5	0
242000	5	0
242002	5	0
242004	5	0
242006	5	0
242008	5	0
242010	5	0
242012	5	0
242014	5	0
242016	5	0
242018	5	0
242020	5	0
242022	5	0
242024	5	0
242026	5	0
242028	5	0
242030	5	0
242032	5	0
242034	5	0
242036	5	0
242038	5	0
242040	5	0
242042	5	0
242044	5	0
242046	5	0
242048	5	0
242050	5	0
242052	5	0
242054	5	0
242056	5	0
242058	5	0
242060	5	0
242062	5	0
242064	5	0
242066	5	0
242068	5	0
242070	5	0
242072	5	0
242074	5	0
242076	5	0
242078	5	0
242080	5	0
242082	5	0
242084	5	0
242086	5	0
242088	5	0
242090	5	0
242092	5	0
242094	5	0
242096	5	0
242098	5	0
242100	5	0
242102	5	0
242104	5	0
242106	5	0
242108	5	0
242110	5	0
242112	5	0
242114	5	0
242116	5	0
242118	5	0
242120	5	0
242122	5	0
242124	5	0
242126	5	0
242128	5	0
242130	5	0
242132	5	0
242134	5	0
242136	5	0
242138	5	0
242140	5	0
242142	5	0
242144	5	0
242146	5	0
242148	5	0
242150	5	0
242152	5	0
242154	5	0
242156	5	0
242158	5	0
242160	5	0
242162	5	0
242164	5	0
242166	5	0
242168	5	0
242170	5	0
242172	5	0
242174	5	0
242176	5	0
242178	5	0
242180	5	0
242182	5	0
242184	5	0
242186	5	0
242188	5	0
242190	5	0
242192	5	0
242194	5	0
242196	5	0
242198	5	0
242200	5	0
242202	5	0
242204	5	0
242206	5	0
242208	5	0
242210	5	0
242212	5	0
242214	5	0
242216	5	0
242218	5	0
242220	5	0
242222	5	0
242224	5	0
242226	5	0
242228	5	0
242230	5	0
242232	5	0
242234	5	0
242236	5	0
242238	5	0
242240	5	0
242242	5	0
242244	5	0
242246	5	0
242248	5	0
242250	5	0
242252	5	0
242254	5	0
242256	5	0
242258	5	0
242260	5	0
242262	5	0
242264	5	0
242266	5	0
242268	5	0
242270	5	0
242272	5	0
242274	5	0
242276	5	0
242278	5	0
242280	5	0
242282	5	0
242284	5	0
242286	5	0
242288	5	0
242290	5	0
242292	5	0
242294	5	0
242296	5	0
242298	5	0
242300	5	0
242302	5	0
242304	5	0
242306	5	0
242308	5	0
242310	5	0
242312	5	0
242314	5	0
242316	5	0
242318	5	0
242320	5	0
242322	5	0
242324	5	0
242326	5	0
242328	5	0
242330	5	0
242332	5	0
242334	5	0
242336	5	0
242338	5	0
242340	5	0
242342	5	0
242344	5	0
242346	5	0
242348	5	0
242350	5	0
242352	5	0
242354	5	0
242356	5	0
242358	5	0
242360	5	0
242362	5	0
242364	5	0
242366	5	0
242368	5	0
242370	5	0
242372	5	0
242374	5	0
242376	5	0
242378	5	0
242380	5	0
242382	5	0
242384	5	0
242386	5	0
242388	5	0
242390	5	0
242392	5	0
242394	5	0
242396	5	0
242398	5	0
242400	5	0
242402	5	0
242404	5	0
242406	5	0
242408	5	0
242410	5	0
242412	5	0
242414	5	0
242416	5	0
242418	5	0
242420	5	0
242422	5	0
242424	5	0
242426	5	0
242428	5	0
242430	5	0
242432	5	0
242434	5	0
242436	5	0
242438	5	0
242440	5	0
242442	5	0
242444	5	0
242446	5	0
242448	5	0
242450	5	0
242452	5	0
242454	5	0
242456	5	0
242458	5	0
242460	5	0
242462	5	0
242464	5	0
242466	5	0
242468	5	0
242470	5	0
242472	5	0
242474	5	0
242476	5	0
242478	5	0
242480	5	0
242482	5	0
242484	5	0
242486	5	0
242488	5	0
242490	5	0
242492	5	0
242494	5	0
242496	5	0
242498	5	0
242500	5	0
242502	5	0
242504	5	0
242506	5	0
242508	5	0
242510	5	0
242512	5	0
242514	5	0
242516	5	0
242518	5	0
242520	5	0
242522	5	0
242524	5	0
242526	5	0
242528	5	0
242530	5	0
242532	5	0
242534	5	0
242536	5	0
242538	5	0
242540	5	0
242542	5	0
242544	5	0
242546	5	0
242548	5	0
242550	5	0
242552	5	0
242554	5	0
242556	5	0
242558	5	0
242560	5	0
242562	5	0
242564	5	0
242566	5	0
242568	5	0
242570	5	0
242572	5	0
242574	5	0
242576	5	0
242578	5	0
242580	5	0
242582	5	0
242584	5	0
242586	5	0
242588	5	0
242590	5	0
242592	5	0
242594	5	0
242596	5	0
242598	5	0
242600	5	0
242602	5	0
242604	5	0
242606	5	0
242608	5	0
242610	5	0
242612	5	0
242614	5	0
242616	5	0
242618	5	0
242620	5	0
242622	5	0
242624	5	0
242626	5	0
242628	5	0
242630	5	0
242632	5	0
242634	5	0
242636	5	0
242638	5	0
242640	5	0
242642	5	0
242644	5	0
242646	5	0
242648	5	0
242650	5	0
242652	5	0
242654	5	0
242656	5	0
242658	5	0
242660	5	0
242662	5	0
242664	5	0
242666	5	0
242668	5	0
242670	5	0
242672	5	0
242674	5	0
242676	5	0
242678	5	0
242680	5	0
242682	5	0
242684	5	0
242686	5	0
242688	5	0
242690	5	0
242692	5	0
242694	5	0
242696	5	0
242698	5	0
242700	5	0
242702	5	0
242704	5	0
242706	5	0
242708	5	0
242710	5	0
242712	5	0
242714	5	0
242716	5	0
242718	5	0
242720	5	0
242722	5	0
242724	5	0
242726	5	0
242728	5	0
242730	5	0
242732	5	0
242734	5	0
242736	5	0
242738	5	0
242740	5	0
242742	5	0
242744	5	0
242746	5	0
242748	5	0
242750	5	0
242752	5	0
242754	5	0
242756	5	0
242758	5	0
242760	5	0
242762	5	0
242764	5	0
242766	5	0
242768	5	0
242770	5	0
242772	5	0
242774	5	0
242776	5	0
242778	5	0
242780	5	0
242782	5	0
242784	5	0
242786	5	0
242788	5	0
242790	5	0
242792	5	0
242794	5	0
242796	5	0
242798	5	0
242800	5	0
242802	5	0
242804	5	0
242806	5	0
242808	5	0
242810	5	0
242812	5	0
242814	5	0
242816	5	0
242818	5	0
242820	5	0
242822	5	0
242824	5	0
242826	5	0
242828	5	0
242830	5	0
242832	5	0
242834	5	0
242836	5	0
242838	5	0
242840	5	0
242842	5	0
242844	5	0
242846	5	0
242848	5	0
242850	5	0
242852	5	0
242854	5	0
242856	5	0
242858	5	0
242860	5	0
242862	5	0
242864	5	0
242866	5	0
242868	5	0
242870	5	0
242872	5	0
242874	5	0
242876	5	0
242878	5	0
242880	5	0
242882	5	0
242884	5	0
242886	5	0
242888	5	0
242890	5	0
242892	5	0
242894	5	0
242896	5	0
242898	5	0
242900	5	0
242902	5	0
242904	5	0
242906	5	0
242908	5	0
242910	5	0
242912	5	0
242914	5	0
242916	5	0
242918	5	0
242920	5	0
242922	5	0
242924	5	0
242926	5	0
242928	5	0
242930	5	0
242932	5	0
242934	5	0
242936	5	0
242938	5	0
242940	5	0
242942	5	0
242944	5	0
242946	5	0
242948	5	0
242950	5	0
242952	5	0
242954	5	0
242956	5	0
242958	5	0
242960	5	0
242962	5	0
242964	5	0
242966	5	0
242968	5	0
242970	5	0
242972	5	0
242974	5	0
242976	5	0
242978	5	0
242980	5	0
242982	5	0
242984	5	0
242986	5	0
242988	5	0
242990	5	0
242992	5	0
242994	5	0
242996	5	0
242998	5	0
243000	5	0
243002	5	0
243004	5	0
243006	5	0
243008	5	0
243010	5	0
243012	5	0
243014	5	0
243016	5	0
243018	5	0
243020	5	0
243022	5	0
243024	5	0
243026	5	0
243028	5	0
243030	5	0
243032	5	0
243034	5	0
243036	5	0
243038	5	0
243040	5	0
243042	5	0
243044	5	0
243046	5	0
243048	5	0
243050	5	0
243052	5	0
243054	5	0
243056	5	0
243058	5	0
243060	5	0
243062	5	0
243064	5	0
243066	5	0
243068	5	0
243070	5	0
243072	5	0
243074	5	0
243076	5	0
243078	5	0
243080	5	0
243082	5	0
243084	5	0
243086	5	0
243088	5	0
243090	5	0
243092	5	0
243094	5	0
243096	5	0
243098	5	0
243100	5	0
243102	5	0
243104	5	0
243106	5	0
243108	5	0
243110	5	0
243112	5	0
243114	5	0
243116	5	0
243118	5	0
243120	5	0
243122	5	0
243124	5	0
243126	5	0
243128	5	0
243130	5	0
243132	5	0
243134	5	0
243136	5	0
243138	5	0
243140	5	0
243142	5	0
243144	5	0
243146	5	0
243148	5	0
243150	5	0
243152	5	0
243154	5	0
243156	5	0
243158	5	0
243160	5	0
243162	5	0
243164	5	0
243166	5	0
243168	5	0
243170	5	0
243172	5	0
243174	5	0
243176	5	0
243178	5	0
243180	5	0
243182	5	0
243184	5	0
243186	5	0
243188	5	0
243190	5	0
243192	5	0
243194	5	0
243196	5	0
243198	5	0
243200	5	0
243202	5	0
243204	5	0
243206	5	0
243208	5	0
243210	5	0
243212	5	0
243214	5	0
243216	5	0
243218	5	0
243220	5	0
243222	5	0
243224	5	0
243226	5	0
243228	5	0
243230	5	0
243232	5	0
243234	5	0
243236	5	0
243238	5	0
243240	5	0
243242	5	0
243244	5	0
243246	5	0
243248	5	0
243250	5	0
243252	5	0
243254	5	0
243256	5	0
243258	5	0
243260	5	0
243262	5	0
243264	5	0
243266	5	0
243268	5	0
243270	5	0
243272	5	0
243274	5	0
243276	5	0
243278	5	0
243280	5	0
243282	5	0
243284	5	0
243286	5	0
243288	5	0
243290	5	0
243292	5	0
243294	5	0
243296	5	0
243298	5	0
243300	5	0
243302	5	0
243304	5	0
243306	5	0
243308	5	0
243310	5	0
243312	5	0
243314	5	0
243316	5	0
243318	5	0
243320	5	0
243322	5	0
243324	5	0
243326	5	0
243328	5	0
243330	5	0
243332	5	0
243334	5	0
243336	5	0
243338	5	0
243340	5	0
243342	5	0
243344	5	0
243346	5	0
243348	5	0
243350	5	0
243352	5	0
243354	5	0
243356	5	0
243358	5	0
243360	5	0
243362	5	0
243364	5	0
243366	5	0
243368	5	0
243370	5	0
243372	5	0
243374	5	0
243376	5	0
243378	5	0
243380	5	0
243382	5	0
243384	5	0
243386	5	0
243388	5	0
243390	5	0
243392	5	0
243394	5	0
243396	5	0
243398	5	0
243400	5	0
243402	5	0
243404	5	0
243406	5	0
243408	5	0
243410	5	0
243412	5	0
243414	5	0
243416	5	0
243418	5	0
243420	5	0
243422	5	0
243424	5	0
243426	5	0
243428	5	0
243430	5	0
243432	5	0
243434	5	0
243436	5	0
243438	5	0
243440	5	0
243442	5	0
243444	5	0
243446	5	0
243448	5	0
243450	5	0
243452	5	0
243454	5	0
243456	5	0
243458	5	0
243460	5	0
243462	5	0
243464	5	0
243466	5	0
243468	5	0
243470	5	0
243472	5	0
243474	5	0
243476	5	0
243478	5	0
243480	5	0
243482	5	0
243484	5	0
243486	5	0
243488	5	0
243490	5	0
243492	5	0
243494	5	0
243496	5	0
243498	5	0
243500	5	0
243502	5	0
243504	5	0
243506	5	0
243508	5	0
243510	5	0
243512	5	0
243514	5	0
243516	5	0
243518	5	0
243520	5	0
243522	5	0
243524	5	0
243526	5	0
243528	5	0
243530	5	0
243532	5	0
243534	5	0
243536	5	0
243538	5	0
243540	5	0
243542	5	0
243544	5	0
243546	5	0
243548	5	0
243550	5	0
243552	5	0
243554	5	0
243556	5	0
243558	5	0
243560	5	0
243562	5	0
243564	5	0
243566	5	0
243568	5	0
243570	5	0
243572	5	0
243574	5	0
243576	5	0
243578	5	0
243580	5	0
243582	5	0
243584	5	0
243586	5	0
243588	5	0
243590	5	0
243592	5	0
243594	5	0
243596	5	0
243598	5	0
243600	5	0
243602	5	0
243604	5	0
243606	5	0
243608	5	0
243610	5	0
243612	5	0
243614	5	0
243616	5	0
243618	5	0
243620	5	0
243622	5	0
243624	5	0
243626	5	0
243628	5	0
243630	5	0
243632	5	0
243634	5	0
243636	5	0
243638	5	0
243640	5	0
243642	5	0
243644	5	0
243646	5	0
243648	5	0
243650	5	0
243652	5	0
243654	5	0
243656	5	0
243658	5	0
243660	5	0
243662	5	0
243664	5	0
243666	5	0
243668	5	0
243670	5	0
243672	5	0
243674	5	0
243676	5	0
243678	5	0
243680	5	0
243682	5	0
243684	5	0
243686	5	0
243688	5	0
243690	5	0
243692	5	0
243694	5	0
243696	5	0
243698	5	0
243700	5	0
243702	5	0
243704	5	0
243706	5	0
243708	5	0
243710	5	0
243712	5	0
243714	5	0
243716	5	0
243718	5	0
243720	5	0
243722	5	0
243724	5	0
243726	5	0
243728	5	0
243730	5	0
243732	5	0
243734	5	0
243736	5	0
243738	5	0
243740	5	0
243742	5	0
243744	5	0
243746	5	0
243748	5	0
243750	5	0
243752	5	0
243754	5	0
243756	5	0
243758	5	0
243760	5	0
243762	5	0
243764	5	0
243766	5	0
243768	5	0
243770	5	0
243772	5	0
243774	5	0
243776	5	0
243778	5	0
243780	5	0
243782	5	0
243784	5	0
243786	5	0
243788	5	0
243790	5	0
243792	5	0
243794	5	0
243796	5	0
243798	5	0
243800	5	0
243802	5	0
243804	5	0
243806	5	0
243808	5	0
243810	5	0
243812	5	0
243814	5	0
243816	5	0
243818	5	0
243820	5	0
243822	5	0
243824	5	0
243826	5	0
243828	5	0
243830	5	0
243832	5	0
243834	5	0
243836	5	0
243838	5	0
243840	5	0
243842	5	0
243844	5	0
243846	5	0
243848	5	0
243850	5	0
243852	5	0
243854	5	0
243856	5	0
243858	5	0
243860	5	0
243862	5	0
243864	5	0
243866	5	0
243868	5	0
243870	5	0
243872	5	0
243874	5	0
243876	5	0
243878	5	0
243880	5	0
243882	5	0
243884	5	0
243886	5	0
243888	5	0
243890	5	0
243892	5	0
243894	5	0
243896	5	0
243898	5	0
243900	5	0
243902	5	0
243904	5	0
243906	5	0
243908	5	0
243910	5	0
243912	5	0
243914	5	0
243916	5	0
243918	5	0
243920	5	0
243922	5	0
243924	5	0
243926	5	0
243928	5	0
243930	5	0
243932	5	0
243934	5	0
243936	5	0
243938	5	0
243940	5	0
243942	5	0
243944	5	0
243946	5	0
243948	5	0
243950	5	0
243952	5	0
243954	5	0
243956	5	0
243958	5	0
243960	5	0
243962	5	0
243964	5	0
243966	5	0
243968	5	0
243970	5	0
243972	5	0
243974	5	0
243976	5	0
243978	5	0
243980	5	0
243982	5	0
243984	5	0
243986	5	0
243988	5	0
243990	5	0
243992	5	0
243994	5	0
243996	5	0
243998	5	0
244000	5	0
244002	5	0
244004	5	0
244006	5	0
244008	5	0
244010	5	0
244012	5	0
244014	5	0
244016	5	0
244018	5	0
244020	5	0
244022	5	0
244024	5	0
244026	5	0
244028	5	0
244030	5	0
244032	5	0
244034	5	0
244036	5	0
244038	5	0
244040	5	0
244042	5	0
244044	5	0
244046	5	0
244048	5	0
244050	5	0
244052	5	0
244054	5	0
244056	5	0
244058	5	0
244060	5	0
244062	5	0
244064	5	0
244066	5	0
244068	5	0
244070	5	0
244072	5	0
244074	5	0
244076	5	0
244078	5	0
244080	5	0
244082	5	0
244084	5	0
244086	5	0
244088	5	0
244090	5	0
244092	5	0
244094	5	0
244096	5	0
244098	5	0
244100	5	0
244102	5	0
244104	5	0
244106	5	0
244108	5	0
244110	5	0
244112	5	0
244114	5	0
244116	5	0
244118	5	0
244120	5	0
244122	5	0
244124	5	0
244126	5	0
244128	5	0
244130	5	0
244132	5	0
244134	5	0
244136	5	0
244138	5	0
244140	5	0
244142	5	0
244144	5	0
244146	5	0
244148	5	0
244150	5	0
244152	5	0
244154	5	0
244156	5	0
244158	5	0
244160	5	0
244162	5	0
244164	5	0
244166	5	0
244168	5	0
244170	5	0
244172	5	0
244174	5	0
244176	5	0
244178	5	0
244180	5	0
244182	5	0
244184	5	0
244186	5	0
244188	5	0
244190	5	0
244192	5	0
244194	5	0
244196	5	0
244198	5	0
244200	5	0
244202	5	0
244204	5	0
244206	5	0
244208	5	0
244210	5	0
244212	5	0
244214	5	0
244216	5	0
244218	5	0
244220	5	0
244222	5	0
244224	5	0
244226	5	0
244228	5	0
244230	5	0
244232	5	0
244234	5	0
244236	5	0
244238	5	0
244240	5	0
244242	5	0
244244	5	0
244246	5	0
244248	5	0
244250	5	0
244252	5	0
244254	5	0
244256	5	0
244258	5	0
244260	5	0
244262	5	0
244264	5	0
244266	5	0
244268	5	0
244270	5	0
244272	5	0
244274	5	0
244276	5	0
244278	5	0
244280	5	0
244282	5	0
244284	5	0
244286	5	0
244288	5	0
244290	5	0
244292	5	0
244294	5	0
244296	5	0
244298	5	0
244300	5	0
244302	5	0
244304	5	0
244306	5	0
244308	5	0
244310	5	0
244312	5	0
244314	5	0
244316	5	0
244318	5	0
244320	5	0
244322	5	0
244324	5	0
244326	5	0
244328	5	0
244330	5	0
244332	5	0
244334	5	0
244336	5	0
244338	5	0
244340	5	0
244342	5	0
244344	5	0
244346	5	0
244348	5	0
244350	5	0
244352	5	0
244354	6	0
244356	6	0
244358	6	0
244360	6	0
244362	6	0
244364	6	0
244366	6	0
244368	6	0
244370	6	0
244372	6	0
244374	6	0
244376	6	0
244378	6	0
244380	6	0
244382	6	0
244384	6	0
244386	6	0
244388	6	0
244390	6	0
244392	6	0
244394	6	0
244396	6	0
244398	6	0
244400	6	0
244402	6	0
244404	6	0
244406	6	0
244408	6	0
244410	6	0
244412	6	0
244414	6	0
244416	6	0
244418	6	0
244420	6	0
244422	6	0
244424	6	0
244426	6	0
244428	6	0
244430	6	0
244432	6	0
244434	6	0
244436	6	0
244438	6	0
244440	6	0
244442	6	0
244444	6	0
244446	6	0
244448	6	0
244450	6	0
244452	6	0
244454	6	0
244456	6	0
244458	6	0
244460	6	0
244462	6	0
244464	6	0
244466	6	0
244468	6	0
244470	6	0
244472	6	0
244474	6	0
244476	6	0
244478	6	0
244480	6	0
244482	6	0
244484	6	0
244486	6	0
244488	6	0
244490	6	0
244492	6	0
244494	6	0
244496	6	0
244498	6	0
244500	6	0
244502	6	0
244504	6	0
244506	6	0
244508	6	0
244510	6	0
244512	6	0
244514	6	0
244516	6	0
244518	6	0
244520	6	0
244522	6	0
244524	5	0
244526	5	0
244528	5	0
244530	5	0
244532	5	0
244534	5	0
244536	5	0
244538	5	0
244540	5	0
244542	5	0
244544	5	0
244546	5	0
244548	5	0
244550	5	0
244552	5	0
244554	5	0
244556	5	0
244558	5	0
244560	5	0
244562	5	0
244564	5	0
244566	5	0
244568	5	0
244570	5	0
244572	5	0
244574	5	0
244576	5	0
244578	5	0
244580	5	0
244582	5	0
244584	5	0
244586	5	0
244588	5	0
244590	5	0
244592	5	0
244594	5	0
244596	5	0
244598	5	0
244600	5	0
244602	5	0
244604	5	0
244606	5	0
244608	5	0
244610	5	0
244612	5	0
244614	5	0
244616	5	0
244618	5	0
244620	5	0
244622	5	0
244624	5	0
244626	5	0
244628	5	0
244630	5	0
244632	5	0
244634	5	0
244636	5	0
244638	5	0
244640	5	0
244642	5	0
244644	5	0
244646	5	0
244648	5	0
244650	5	0
244652	5	0
244654	5	0
244656	5	0
244658	5	0
244660	5	0
244662	5	0
244664	5	0
244666	5	0
244668	5	0
244670	5	0
244672	5	0
244674	5	0
244676	5	0
244678	5	0
244680	5	0
244682	5	0
244684	5	0
244686	5	0
244688	5	0
244690	5	0
244692	5	0
244694	5	0
244696	5	0
244698	5	0
244700	5	0
244702	5	0
244704	5	0
244706	5	0
244708	5	0
244710	5	0
244712	5	0
244714	5	0
244716	5	0
244718	5	0
244720	5	0
244722	5	0
244724	5	0
244726	5	0
244728	5	0
244730	5	0
244732	5	0
244734	5	0
244736	5	0
244738	5	0
244740	5	0
244742	5	0
244744	5	0
244746	5	0
244748	5	0
244750	5	0
244752	5	0
244754	5	0
244756	5	0
244758	5	0
244760	5	0
244762	5	0
244764	5	0
244766	5	0
244768	5	0
244770	5	0
244772	5	0
244774	5	0
244776	5	0
244778	5	0
244780	5	0
244782	5	0
244784	5	0
244786	5	0
244788	5	0
244790	5	0
244792	5	0
244794	5	0
244796	5	0
244798	5	0
244800	5	0
244802	5	0
244804	5	0
244806	5	0
244808	5	0
244810	5	0
244812	5	0
244814	5	0
244816	5	0
244818	5	0
244820	5	0
244822	5	0
244824	5	0
244826	5	0
244828	5	0
244830	5	0
244832	5	0
244834	5	0
244836	5	0
244838	5	0
244840	5	0
244842	5	0
244844	5	0
244846	5	0
244848	5	0
244850	5	0
244852	5	0
244854	5	0
244856	5	0
244858	5	0
244860	5	0
244862	5	0
244864	5	0
244866	5	0
244868	5	0
244870	5	0
244872	5	0
244874	5	0
244876	5	0
244878	5	0
244880	5	0
244882	5	0
244884	5	0
244886	5	0
244888	5	0
244890	5	0
244892	5	0
244894	5	0
244896	5	0
244898	5	0
244900	5	0
244902	5	0
244904	5	0
244906	5	0
244908	5	0
244910	5	0
244912	5	0
244914	5	0
244916	5	0
244918	5	0
244920	5	0
244922	5	0
244924	5	0
244926	5	0
244928	5	0
244930	5	0
244932	5	0
244934	5	0
244936	5	0
244938	5	0
244940	5	0
244942	5	0
244944	5	0
244946	5	0
244948	5	0
244950	5	0
244952	5	0
244954	5	0
244956	5	0
244958	5	0
244960	5	0
244962	5	0
244964	5	0
244966	5	0
244968	5	0
244970	5	0
244972	5	0
244974	5	0
244976	5	0
244978	5	0
244980	5	0
244982	5	0
244984	5	0
244986	5	0
244988	5	0
244990	5	0
244992	5	0
244994	5	0
244996	5	0
244998	5	0
245000	5	0
245002	5	0
245004	5	0
245006	5	0
245008	5	0
245010	5	0
245012	5	0
245014	5	0
245016	5	0
245018	5	0
245020	5	0
245022	5	0
245024	5	0
245026	5	0
245028	5	0
245030	5	0
245032	5	0
245034	5	0
245036	5	0
245038	5	0
245040	5	0
245042	5	0
245044	5	0
245046	5	0
245048	5	0
245050	5	0
245052	5	0
245054	5	0
245056	5	0
245058	5	0
245060	5	0
245062	5	0
245064	5	0
245066	5	0
245068	5	0
245070	5	0
245072	5	0
245074	5	0
245076	5	0
245078	5	0
245080	5	0
245082	5	0
245084	5	0
245086	5	0
245088	5	0
245090	5	0
245092	5	0
245094	5	0
245096	5	0
245098	5	0
245100	5	0
245102	5	0
245104	5	0
245106	5	0
245108	5	0
245110	5	0
245112	5	0
245114	5	0
245116	5	0
245118	5	0
245120	5	0
245122	5	0
245124	5	0
245126	5	0
245128	5	0
245130	5	0
245132	5	0
245134	5	0
245136	5	0
245138	5	0
245140	5	0
245142	5	0
245144	5	0
245146	5	0
245148	5	0
245150	5	0
245152	5	0
245154	5	0
245156	5	0
245158	5	0
245160	5	0
245162	5	0
245164	5	0
245166	5	0
245168	5	0
245170	5	0
245172	5	0
245174	5	0
245176	5	0
245178	5	0
245180	5	0
245182	5	0
245184	5	0
245186	5	0
245188	5	0
245190	5	0
245192	5	0
245194	5	0
245196	5	0
245198	5	0
245200	5	0
245202	5	0
245204	5	0
245206	5	0
245208	5	0
245210	5	0
245212	5	0
245214	5	0
245216	5	0
245218	5	0
