228208	4	1
228210	4	1
228212	4	1
228214	4	1
228216	4	1
228218	4	1
228220	4	1
228222	4	1
228224	4	1
228226	4	1
228228	4	1
228230	4	1
228232	4	1
228234	4	1
228236	4	1
228238	4	1
228240	4	1
228242	4	1
228244	4	1
228246	4	1
228248	4	1
228250	4	1
228252	4	1
228254	4	1
228256	4	1
228258	4	1
228260	4	1
228262	4	1
228264	4	1
228266	4	1
228268	4	1
228270	4	1
228272	4	1
228274	4	1
228276	4	1
228278	4	1
228280	4	1
228282	4	1
228284	4	1
228286	4	1
228288	4	1
228290	4	1
228292	4	1
228294	4	1
228296	4	1
228298	4	1
228300	4	1
228302	4	1
228304	4	1
228306	4	1
228308	4	1
228310	4	1
228312	4	1
228314	4	1
228316	4	1
228318	4	1
228320	4	1
228322	4	1
228324	4	1
228326	4	1
228328	4	1
228330	4	1
228332	4	1
228334	4	1
228336	4	1
228338	4	1
228340	4	1
228342	4	1
228344	4	1
228346	4	1
228348	4	1
228350	4	1
228352	4	1
228354	4	1
228356	4	1
228358	4	1
228360	4	1
228362	4	1
228364	4	1
228366	4	1
228368	4	1
228370	4	1
228372	4	1
228374	4	1
228376	4	1
228378	4	1
228380	4	1
228382	4	1
228384	4	1
228386	4	1
228388	4	1
228390	4	1
228392	4	1
228394	4	1
228396	4	1
228398	4	1
228400	4	1
228402	4	1
228404	4	1
228406	4	1
228408	4	1
228410	4	1
228412	4	1
228414	4	1
228416	4	1
228418	4	1
228420	4	1
228422	4	1
228424	4	1
228426	4	1
228428	4	1
228430	4	1
228432	4	1
228434	4	1
228436	4	1
228438	4	1
228440	4	1
228442	4	1
228444	4	1
228446	4	1
228448	4	1
228450	4	1
228452	4	1
228454	4	1
228456	4	1
228458	4	1
228460	4	1
228462	4	1
228464	4	1
228466	4	1
228468	4	1
228470	4	1
228472	4	1
228474	4	1
228476	4	1
228478	4	1
228480	4	1
228482	4	1
228484	4	1
228486	4	1
228488	4	1
228490	4	1
228492	4	1
228494	4	1
228496	4	1
228498	4	1
228500	4	1
228502	4	1
228504	4	1
228506	4	1
228508	4	1
228510	4	1
228512	4	1
228514	4	1
228516	4	1
228518	4	1
228520	4	1
228522	4	1
228524	4	1
228526	4	1
228528	4	1
228530	4	1
228532	4	1
228534	4	1
228536	4	1
228538	4	1
228540	4	1
228542	4	1
228544	4	1
228546	4	1
228548	4	1
228550	4	1
228552	4	1
228554	4	1
228556	4	1
228558	4	1
228560	4	1
228562	4	1
228564	4	1
228566	4	1
228568	4	1
228570	4	1
228572	4	1
228574	4	1
228576	4	1
228578	4	1
228580	4	1
228582	4	1
228584	4	1
228586	4	1
228588	4	1
228590	4	1
228592	4	1
228594	4	1
228596	4	1
228598	4	1
228600	4	1
228602	4	1
228604	4	1
228606	4	1
228608	4	1
228610	4	1
228612	4	1
228614	4	1
228616	4	1
228618	4	1
228620	4	1
228622	4	1
228624	4	1
228626	4	1
228628	4	1
228630	4	1
228632	4	1
228634	4	1
228636	4	1
228638	4	1
228640	4	1
228642	4	1
228644	4	1
228646	4	1
228648	4	1
228650	4	1
228652	4	1
228654	4	1
228656	4	1
228658	4	1
228660	4	1
228662	4	1
228664	4	1
228666	4	1
228668	4	1
228670	4	1
228672	4	1
228674	4	1
228676	4	1
228678	4	1
228680	4	1
228682	4	1
228684	4	1
228686	4	1
228688	4	1
228690	4	1
228692	4	1
228694	4	1
228696	4	1
228698	4	1
228700	4	1
228702	4	1
228704	4	1
228706	4	1
228708	4	1
228710	4	1
228712	4	1
228714	4	1
228716	4	1
228718	4	1
228720	4	1
228722	4	1
228724	4	1
228726	4	1
228728	4	1
228730	4	1
228732	4	1
228734	4	1
228736	4	1
228738	4	1
228740	4	1
228742	4	1
228744	4	1
228746	4	1
228748	4	1
228750	4	1
228752	4	1
228754	4	1
228756	4	1
228758	4	1
228760	4	1
228762	4	1
228764	4	1
228766	4	1
228768	4	1
228770	4	1
228772	4	1
228774	4	1
228776	4	1
228778	4	1
228780	4	1
228782	4	1
228784	4	1
228786	4	1
228788	4	1
228790	4	1
228792	4	1
228794	4	1
228796	4	1
228798	4	1
228800	4	1
228802	4	1
228804	4	1
228806	4	1
228808	4	1
228810	4	1
228812	4	1
228814	4	1
228816	4	1
228818	4	1
228820	4	1
228822	4	1
228824	4	1
228826	4	1
228828	4	1
228830	4	1
228832	4	1
228834	4	1
228836	4	1
228838	4	1
228840	4	1
228842	4	1
228844	4	1
228846	4	1
228848	4	1
228850	4	1
228852	4	1
228854	4	1
228856	4	1
228858	4	1
228860	4	1
228862	4	1
228864	4	1
228866	4	1
228868	4	1
228870	4	1
228872	4	1
228874	4	1
228876	4	1
228878	4	1
228880	4	1
228882	4	1
228884	4	1
228886	4	1
228888	4	1
228890	4	1
228892	4	1
228894	4	1
228896	4	1
228898	4	1
228900	4	1
228902	4	1
228904	4	1
228906	4	1
228908	4	1
228910	4	1
228912	4	1
228914	4	1
228916	4	1
228918	4	1
228920	4	1
228922	4	1
228924	4	1
228926	4	1
228928	4	1
228930	4	1
228932	4	1
228934	4	1
228936	4	1
228938	4	1
228940	4	1
228942	4	1
228944	4	1
228946	4	1
228948	4	1
228950	4	1
228952	4	1
228954	4	1
228956	4	1
228958	4	1
228960	4	1
228962	4	1
228964	4	1
228966	4	1
228968	4	1
228970	4	1
228972	4	1
228974	4	1
228976	4	1
228978	4	1
228980	4	1
228982	4	1
228984	4	1
228986	4	1
228988	4	1
228990	4	1
228992	4	1
228994	4	1
228996	4	1
228998	4	1
229000	4	1
229002	4	1
229004	4	1
229006	4	1
229008	4	1
229010	4	1
229012	4	1
229014	4	1
229016	4	1
229018	4	1
229020	4	1
229022	4	1
229024	4	1
229026	4	1
229028	4	1
229030	4	1
229032	4	1
229034	4	1
229036	4	1
229038	4	1
229040	4	1
229042	4	1
229044	4	1
229046	4	1
229048	4	1
229050	4	1
229052	4	1
229054	4	1
229056	4	1
229058	4	1
229060	4	1
229062	4	1
229064	4	1
229066	4	1
229068	4	1
229070	4	1
229072	4	1
229074	4	1
229076	4	1
229078	4	1
229080	4	1
229082	4	1
229084	4	1
229086	4	1
229088	4	1
229090	4	1
229092	4	1
229094	4	1
229096	4	1
229098	4	1
229100	4	1
229102	4	1
229104	4	1
229106	4	1
229108	4	1
229110	4	1
229112	4	1
229114	4	1
229116	4	1
229118	4	1
229120	4	1
229122	4	1
229124	4	1
229126	4	1
229128	4	1
229130	4	1
229132	4	1
229134	4	1
229136	4	1
229138	4	1
229140	4	1
229142	4	1
229144	4	1
229146	4	1
229148	4	1
229150	4	1
229152	4	1
229154	4	1
229156	4	1
229158	4	1
229160	4	1
229162	4	1
229164	4	1
229166	4	1
229168	4	1
229170	4	1
229172	4	1
229174	4	1
229176	4	1
229178	4	1
229180	4	1
229182	4	1
229184	4	1
229186	4	1
229188	4	1
229190	4	1
229192	4	1
229194	4	1
229196	4	1
229198	4	1
229200	4	1
229202	4	1
229204	4	1
229206	4	1
229208	4	1
229210	4	1
229212	4	1
229214	4	1
229216	4	1
229218	4	1
229220	4	1
229222	4	1
229224	4	1
229226	4	1
229228	4	1
229230	4	1
229232	4	1
229234	4	1
229236	4	1
229238	4	1
229240	4	1
229242	4	1
229244	4	1
229246	4	1
229248	4	1
229250	4	1
229252	4	1
229254	4	1
229256	4	1
229258	4	1
229260	4	1
229262	4	1
229264	4	1
229266	4	1
229268	4	1
229270	4	1
229272	4	1
229274	4	1
229276	4	1
229278	4	1
229280	4	1
229282	4	1
229284	4	1
229286	4	1
229288	4	1
229290	4	1
229292	4	1
229294	4	1
229296	4	1
229298	4	1
229300	4	1
229302	4	1
229304	4	1
229306	4	1
229308	4	1
229310	4	1
229312	4	1
229314	4	1
229316	4	1
229318	4	1
229320	4	1
229322	4	1
229324	4	1
229326	4	1
229328	4	1
229330	4	1
229332	4	1
229334	4	1
229336	4	1
229338	4	1
229340	4	1
229342	4	1
229344	4	1
229346	4	1
229348	4	1
229350	4	1
229352	4	1
229354	4	1
229356	4	1
229358	4	1
229360	4	1
229362	4	1
229364	4	1
229366	4	1
229368	4	1
229370	4	1
229372	4	1
229374	4	1
229376	4	1
229378	4	1
229380	4	1
229382	4	1
229384	4	1
229386	4	1
229388	4	1
229390	4	1
229392	4	1
229394	4	1
229396	4	1
229398	4	1
229400	4	1
229402	4	1
229404	4	1
229406	4	1
229408	4	1
229410	4	1
229412	4	1
229414	4	1
229416	4	1
229418	4	1
229420	4	1
229422	4	1
229424	4	1
229426	4	1
229428	4	1
229430	4	1
229432	4	1
229434	4	1
229436	4	1
229438	4	1
229440	4	1
229442	4	1
229444	4	1
229446	4	1
229448	4	1
229450	4	1
229452	4	1
229454	4	1
229456	4	1
229458	4	1
229460	4	1
229462	4	1
229464	4	1
229466	4	1
229468	4	1
229470	4	1
229472	4	1
229474	4	1
229476	4	1
229478	4	1
229480	4	1
229482	4	1
229484	4	1
229486	4	1
229488	4	1
229490	4	1
229492	4	1
229494	4	1
229496	4	1
229498	4	1
229500	4	1
229502	4	1
229504	4	1
229506	4	1
229508	4	1
229510	4	1
229512	4	1
229514	4	1
229516	4	1
229518	4	1
229520	4	1
229522	4	1
229524	4	1
229526	4	1
229528	4	1
229530	4	1
229532	4	1
229534	4	1
229536	4	1
229538	4	1
229540	4	1
229542	4	1
229544	4	1
229546	4	1
229548	4	1
229550	4	1
229552	4	1
229554	4	1
229556	4	1
229558	4	1
229560	4	1
229562	4	1
229564	4	1
229566	4	1
229568	4	1
229570	4	1
229572	4	1
229574	4	1
229576	4	1
229578	4	1
229580	4	1
229582	4	1
229584	4	1
229586	4	1
229588	4	1
229590	4	1
229592	4	1
229594	4	1
229596	4	1
229598	4	1
229600	4	1
229602	4	1
229604	4	1
229606	4	1
229608	4	1
229610	4	1
229612	4	1
229614	4	1
229616	4	1
229618	4	1
229620	4	1
229622	4	1
229624	4	1
229626	4	1
229628	4	1
229630	4	1
229632	4	1
229634	4	1
229636	4	1
229638	4	1
229640	4	1
229642	4	1
229644	4	1
229646	4	1
229648	4	1
229650	4	1
229652	4	1
229654	4	1
229656	4	1
229658	4	1
229660	4	1
229662	4	1
229664	4	1
229666	4	1
229668	4	1
229670	4	1
229672	4	1
229674	4	1
229676	4	1
229678	4	1
229680	4	1
229682	4	1
229684	4	1
229686	4	1
229688	4	1
229690	4	1
229692	4	1
229694	4	1
229696	4	1
229698	4	1
229700	4	1
229702	4	1
229704	4	1
229706	4	1
229708	4	1
229710	4	1
229712	4	1
229714	4	1
229716	4	1
229718	4	1
229720	4	1
229722	4	1
229724	4	1
229726	4	1
229728	4	1
229730	4	1
229732	4	1
229734	4	1
229736	4	1
229738	4	1
229740	4	1
229742	4	1
229744	4	1
229746	4	1
229748	4	1
229750	4	1
229752	4	1
229754	4	1
229756	4	1
229758	4	1
229760	4	1
229762	4	1
229764	4	1
229766	4	1
229768	4	1
229770	4	1
229772	4	1
229774	4	1
229776	4	1
229778	4	1
229780	4	1
229782	4	1
229784	4	1
229786	4	1
229788	4	1
229790	4	1
229792	4	1
229794	4	1
229796	4	1
229798	4	1
229800	4	1
229802	4	1
229804	4	1
229806	4	1
229808	4	1
229810	4	1
229812	4	1
229814	4	1
229816	4	1
229818	4	1
229820	4	1
229822	4	1
229824	4	1
229826	4	1
229828	4	1
229830	4	1
229832	4	1
229834	4	1
229836	4	1
229838	4	1
229840	4	1
229842	4	1
229844	4	1
229846	4	1
229848	4	1
229850	4	1
229852	4	1
229854	4	1
229856	4	1
229858	4	1
229860	4	1
229862	4	1
229864	4	1
229866	4	1
229868	4	1
229870	4	1
229872	4	1
229874	4	1
229876	4	1
229878	4	1
229880	4	1
229882	4	1
229884	4	1
229886	4	1
229888	4	1
229890	4	1
229892	4	1
229894	4	1
229896	4	1
229898	4	1
229900	4	1
229902	4	1
229904	4	1
229906	4	1
229908	4	1
229910	4	1
229912	4	1
229914	4	1
229916	4	1
229918	4	1
229920	4	1
229922	4	1
229924	4	1
229926	4	1
229928	4	1
229930	4	1
229932	4	1
229934	4	1
229936	4	1
229938	4	1
229940	4	1
229942	4	1
229944	4	1
229946	4	1
229948	4	1
229950	4	1
229952	4	1
229954	4	1
229956	4	1
229958	4	1
229960	4	1
229962	4	1
229964	4	1
229966	4	1
229968	4	1
229970	4	1
229972	4	1
229974	4	1
229976	4	1
229978	4	1
229980	4	1
229982	4	1
229984	4	1
229986	4	1
229988	4	1
229990	4	1
229992	4	1
229994	4	1
229996	4	1
229998	4	1
230000	4	1
230002	4	1
230004	4	1
230006	4	1
230008	4	1
230010	4	1
230012	4	1
230014	4	1
230016	4	1
230018	4	1
230020	4	1
230022	4	1
230024	4	1
230026	4	1
230028	4	1
230030	4	1
230032	4	1
230034	4	1
230036	4	1
230038	4	1
230040	4	1
230042	4	1
230044	4	1
230046	4	1
230048	4	1
230050	4	1
230052	4	1
230054	4	1
230056	4	1
230058	4	1
230060	4	1
230062	4	1
230064	4	1
230066	4	1
230068	4	1
230070	4	1
230072	4	1
230074	4	1
230076	4	1
230078	4	1
230080	4	1
230082	4	1
230084	4	1
230086	4	1
230088	4	1
230090	4	1
230092	4	1
230094	4	1
230096	4	1
230098	4	1
230100	4	1
230102	4	1
230104	4	1
230106	4	1
230108	4	1
230110	4	1
230112	4	1
230114	4	1
230116	4	1
230118	4	1
230120	4	1
230122	4	1
230124	4	1
230126	4	1
230128	4	1
230130	4	1
230132	4	1
230134	4	1
230136	4	1
230138	4	1
230140	4	1
230142	4	1
230144	4	1
230146	4	1
230148	4	1
230150	4	1
230152	4	1
230154	4	1
230156	4	1
230158	4	1
230160	4	1
230162	4	1
230164	4	1
230166	4	1
230168	4	1
230170	4	1
230172	4	1
230174	4	1
230176	4	1
230178	4	1
230180	4	1
230182	4	1
230184	4	1
230186	4	1
230188	4	1
230190	4	1
230192	4	1
230194	4	1
230196	4	1
230198	4	1
230200	4	1
230202	4	1
230204	4	1
230206	4	1
230208	4	1
230210	4	1
230212	4	1
230214	4	1
230216	4	1
230218	4	1
230220	4	1
230222	4	1
230224	4	1
230226	4	1
230228	4	1
230230	4	1
230232	4	1
230234	4	1
230236	4	1
230238	4	1
230240	4	1
230242	4	1
230244	4	1
230246	4	1
230248	4	1
230250	4	1
230252	4	1
230254	4	1
230256	4	1
230258	4	1
230260	4	1
230262	4	1
230264	4	1
230266	4	1
230268	4	1
230270	4	1
230272	4	1
230274	4	1
230276	4	1
230278	4	1
230280	4	1
230282	4	1
230284	4	1
230286	4	1
230288	4	1
230290	4	1
230292	4	1
230294	4	1
230296	4	1
230298	4	1
230300	4	1
230302	4	1
230304	4	1
230306	4	1
230308	4	1
230310	4	1
230312	4	1
230314	4	1
230316	4	1
230318	4	1
230320	4	1
230322	4	1
230324	4	1
230326	4	1
230328	4	1
230330	4	1
230332	4	1
230334	4	1
230336	4	1
230338	4	1
230340	4	1
230342	4	1
230344	4	1
230346	4	1
230348	4	1
230350	4	1
230352	4	1
230354	4	1
230356	4	1
230358	4	1
230360	4	1
230362	4	1
230364	4	1
230366	4	1
230368	4	1
230370	4	1
230372	4	1
230374	4	1
230376	4	1
230378	4	1
230380	4	1
230382	4	1
230384	4	1
230386	4	1
230388	4	1
230390	4	1
230392	4	1
230394	4	1
230396	4	1
230398	4	1
230400	4	1
230402	4	1
230404	4	1
230406	4	1
230408	4	1
230410	4	1
230412	4	1
230414	4	1
230416	4	1
230418	4	1
230420	4	1
230422	4	1
230424	4	1
230426	4	1
230428	4	1
230430	4	1
230432	4	1
230434	4	1
230436	4	1
230438	4	1
230440	4	1
230442	4	1
230444	4	1
230446	4	1
230448	4	1
230450	4	1
230452	4	1
230454	4	1
230456	4	1
230458	4	1
230460	4	1
230462	4	1
230464	4	1
230466	4	1
230468	4	1
230470	4	1
230472	4	1
230474	4	1
230476	4	1
230478	4	1
230480	4	1
230482	4	1
230484	4	1
230486	4	1
230488	4	1
230490	4	1
230492	4	1
230494	4	1
230496	4	1
230498	4	1
230500	4	1
230502	4	1
230504	4	1
230506	4	1
230508	4	1
230510	4	1
230512	4	1
230514	4	1
230516	4	1
230518	4	1
230520	4	1
230522	4	1
230524	4	1
230526	4	1
230528	4	1
230530	4	1
230532	4	1
230534	4	1
230536	4	1
230538	4	1
230540	4	1
230542	4	1
230544	4	1
230546	4	1
230548	4	1
230550	4	1
230552	4	1
230554	4	1
230556	4	1
230558	4	1
230560	4	1
230562	4	1
230564	4	1
230566	4	1
230568	4	1
230570	4	1
230572	4	1
230574	4	1
230576	4	1
230578	4	1
230580	4	1
230582	4	1
230584	4	1
230586	4	1
230588	4	1
230590	4	1
230592	4	1
230594	4	1
230596	4	1
230598	4	1
230600	4	1
230602	4	1
230604	4	1
230606	4	1
230608	4	1
230610	4	1
230612	4	1
230614	4	1
230616	4	1
230618	4	1
230620	4	1
230622	4	1
230624	4	1
230626	4	1
230628	4	1
230630	4	1
230632	4	1
230634	4	1
230636	4	1
230638	4	1
230640	4	1
230642	4	1
230644	4	1
230646	4	1
230648	4	1
230650	4	1
230652	4	1
230654	4	1
230656	4	1
230658	4	1
230660	4	1
230662	4	1
230664	4	1
230666	4	1
230668	4	1
230670	4	1
230672	4	1
230674	4	1
230676	4	1
230678	4	1
230680	4	1
230682	4	1
230684	4	1
230686	4	1
230688	4	1
230690	4	1
230692	4	1
230694	4	1
230696	4	1
230698	4	1
230700	4	1
230702	4	1
230704	4	1
230706	4	1
230708	4	1
230710	4	1
230712	4	1
230714	4	1
230716	4	1
230718	4	1
230720	4	1
230722	4	1
230724	4	1
230726	4	1
230728	4	1
230730	4	1
230732	4	1
230734	4	1
230736	4	1
230738	4	1
230740	4	1
230742	4	1
230744	4	1
230746	4	1
230748	4	1
230750	4	1
230752	4	1
230754	4	1
230756	4	1
230758	4	1
230760	4	1
230762	4	1
230764	4	1
230766	4	1
230768	4	1
230770	4	1
230772	4	1
230774	4	1
230776	4	1
230778	4	1
230780	4	1
230782	4	1
230784	4	1
230786	4	1
230788	4	1
230790	4	1
230792	4	1
230794	4	1
230796	4	1
230798	4	1
230800	4	1
230802	4	1
230804	4	1
230806	4	1
230808	4	1
230810	4	1
230812	4	1
230814	4	1
230816	4	1
230818	4	1
230820	4	1
230822	4	1
230824	4	1
230826	4	1
230828	4	1
230830	4	1
230832	4	1
230834	4	1
230836	4	1
230838	4	1
230840	4	1
230842	4	1
230844	4	1
230846	4	1
230848	4	1
230850	4	1
230852	4	1
230854	4	1
230856	4	1
230858	4	1
230860	4	1
230862	4	1
230864	4	1
230866	4	1
230868	4	1
230870	4	1
230872	4	1
230874	4	1
230876	4	1
230878	4	1
230880	4	1
230882	4	1
230884	4	1
230886	4	1
230888	4	1
230890	4	1
230892	4	1
230894	4	1
230896	4	1
230898	4	1
230900	4	1
230902	4	1
230904	4	1
230906	4	1
230908	4	1
230910	4	1
230912	4	1
230914	4	1
230916	4	1
230918	4	1
230920	4	1
230922	4	1
230924	4	1
230926	4	1
230928	4	1
230930	4	1
230932	4	1
230934	4	1
230936	4	1
230938	4	1
230940	4	1
230942	4	1
230944	4	1
230946	4	1
230948	4	1
230950	4	1
230952	4	1
230954	4	1
230956	4	1
230958	4	1
230960	4	1
230962	4	1
230964	4	1
230966	4	1
230968	4	1
230970	4	1
230972	4	1
230974	4	1
230976	4	1
230978	4	1
230980	4	1
230982	4	1
230984	4	1
230986	4	1
230988	4	1
230990	4	1
230992	4	1
230994	4	1
230996	4	1
230998	4	1
231000	4	1
231002	4	1
231004	4	1
231006	4	1
231008	4	1
231010	4	1
231012	4	1
231014	4	1
231016	4	1
231018	4	1
231020	4	1
231022	4	1
231024	4	1
231026	4	1
231028	4	1
231030	4	1
231032	4	1
231034	4	1
231036	4	1
231038	4	1
231040	4	1
231042	4	1
231044	4	1
231046	4	1
231048	4	1
231050	4	1
231052	4	1
231054	4	1
231056	4	1
231058	4	1
231060	4	1
231062	4	1
231064	4	1
231066	4	1
231068	4	1
231070	4	1
231072	4	1
231074	4	1
231076	4	1
231078	4	1
231080	4	1
231082	4	1
231084	4	1
231086	4	1
231088	4	1
231090	4	1
231092	4	1
231094	4	1
231096	4	1
231098	4	1
231100	4	1
231102	4	1
231104	4	1
231106	4	1
231108	4	1
231110	4	1
231112	4	1
231114	4	1
231116	4	1
231118	4	1
231120	4	1
231122	4	1
231124	4	1
231126	4	1
231128	4	1
231130	4	1
231132	4	1
231134	4	1
231136	4	1
231138	4	1
231140	4	1
231142	4	1
231144	4	1
231146	4	1
231148	4	1
231150	4	1
231152	4	1
231154	4	1
231156	4	1
231158	4	1
231160	4	1
231162	4	1
231164	4	1
231166	4	1
231168	4	1
231170	4	1
231172	4	1
231174	4	1
231176	4	1
231178	4	1
231180	4	1
231182	4	1
231184	4	1
231186	4	1
231188	4	1
231190	4	1
231192	4	1
231194	4	1
231196	4	1
231198	4	1
231200	4	1
231202	4	1
231204	4	1
231206	4	1
231208	4	1
231210	4	1
231212	4	1
231214	4	1
231216	4	1
231218	4	1
231220	4	1
231222	4	1
231224	4	1
231226	4	1
231228	4	1
231230	4	1
231232	4	1
231234	4	1
231236	4	1
231238	4	1
231240	4	1
231242	4	1
231244	4	1
231246	4	1
231248	4	1
231250	4	1
231252	4	1
231254	4	1
231256	4	1
231258	4	1
231260	4	1
231262	4	1
231264	4	1
231266	4	1
231268	4	1
231270	4	1
231272	4	1
231274	4	1
231276	4	1
231278	4	1
231280	4	1
231282	4	1
231284	4	1
231286	4	1
231288	4	1
231290	4	1
231292	4	1
231294	4	1
231296	4	1
231298	4	1
231300	4	1
231302	4	1
231304	4	1
231306	4	1
231308	4	1
231310	4	1
231312	4	1
231314	4	1
231316	4	1
231318	4	1
231320	4	1
231322	4	1
231324	4	1
231326	4	1
231328	4	1
231330	4	1
231332	4	1
231334	4	1
231336	4	1
231338	4	1
231340	4	1
231342	4	1
231344	4	1
231346	4	1
231348	4	1
231350	4	1
231352	4	1
231354	4	1
231356	4	1
231358	4	1
231360	4	1
231362	4	1
231364	4	1
231366	4	1
231368	4	1
231370	4	1
231372	4	1
231374	4	1
231376	4	1
231378	4	1
231380	4	1
231382	4	1
231384	4	1
231386	4	1
231388	4	1
231390	4	1
231392	4	1
231394	4	1
231396	4	1
231398	4	1
231400	4	1
231402	4	1
231404	4	1
231406	4	1
231408	4	1
231410	4	1
231412	4	1
231414	4	1
231416	4	1
231418	4	1
231420	4	1
231422	4	1
231424	4	1
231426	4	1
231428	4	1
231430	4	1
231432	4	1
231434	4	1
231436	4	1
231438	4	1
231440	4	1
231442	4	1
231444	4	1
231446	4	1
231448	4	1
231450	4	1
231452	4	1
231454	4	1
231456	4	1
231458	4	1
231460	4	1
231462	4	1
231464	4	1
231466	4	1
231468	4	1
231470	4	1
231472	4	1
231474	4	1
231476	4	1
231478	4	1
231480	4	1
231482	4	1
231484	4	1
231486	4	1
231488	4	1
231490	4	1
231492	4	1
231494	4	1
231496	4	1
231498	4	1
231500	4	1
231502	4	1
231504	4	1
231506	4	1
231508	4	1
231510	4	1
231512	4	1
231514	4	1
231516	4	1
231518	4	1
231520	4	1
231522	4	1
231524	4	1
231526	4	1
231528	4	1
231530	4	1
231532	4	1
231534	4	1
231536	4	1
231538	4	1
231540	4	1
231542	4	1
231544	4	1
231546	4	1
231548	4	1
231550	4	1
231552	4	1
231554	4	1
231556	4	1
231558	4	1
231560	4	1
231562	4	1
231564	4	1
231566	4	1
231568	4	1
231570	4	1
231572	4	1
231574	4	1
231576	4	1
231578	4	1
231580	4	1
231582	4	1
231584	4	1
231586	4	1
231588	4	1
231590	4	1
231592	4	1
231594	4	1
231596	4	1
231598	4	1
231600	4	1
231602	4	1
231604	4	1
231606	4	1
231608	4	1
231610	4	1
231612	4	1
231614	4	1
231616	4	1
231618	4	1
231620	4	1
231622	4	1
231624	4	1
231626	4	1
231628	4	1
231630	4	1
231632	4	1
231634	4	1
231636	4	1
231638	4	1
231640	4	1
231642	4	1
231644	4	1
231646	4	1
231648	4	1
231650	4	1
231652	4	1
231654	4	1
231656	4	1
231658	4	1
231660	4	1
231662	4	1
231664	4	1
231666	5	1
231668	5	1
231670	5	1
231672	5	1
231674	5	1
231676	5	1
231678	5	1
231680	5	1
231682	5	1
231684	5	1
231686	5	1
231688	4	1
231690	4	1
231692	4	1
231694	4	1
231696	4	1
231698	4	1
231700	4	1
231702	4	1
231704	4	1
231706	4	1
231708	4	1
231710	4	1
231712	4	1
231714	4	1
231716	4	1
231718	4	1
231720	4	1
231722	4	1
231724	4	1
231726	4	1
231728	4	1
231730	4	1
231732	4	1
231734	4	1
231736	4	1
231738	4	1
231740	4	1
231742	4	1
231744	4	1
231746	4	1
231748	4	1
231750	4	1
231752	4	1
231754	4	1
231756	5	1
231758	5	1
231760	5	1
231762	5	1
231764	5	1
231766	5	1
231768	5	1
231770	5	1
231772	5	1
231774	5	1
231776	5	1
231778	5	1
231780	5	1
231782	5	1
231784	5	1
231786	5	1
231788	5	1
231790	5	1
231792	5	1
231794	5	1
231796	5	1
231798	5	1
231800	5	1
231802	5	1
231804	5	1
231806	5	1
231808	5	1
231810	5	1
231812	5	1
231814	4	1
231816	4	1
231818	4	1
231820	4	1
231822	4	1
231824	4	1
231826	4	1
231828	4	1
231830	4	1
231832	4	1
231834	4	1
231836	4	1
231838	4	1
231840	4	1
231842	4	1
231844	4	1
231846	4	1
231848	4	1
231850	4	1
231852	4	1
231854	4	1
231856	4	1
231858	4	1
231860	4	1
231862	4	1
231864	4	1
231866	4	1
231868	4	1
231870	4	1
231872	4	1
231874	4	1
231876	4	1
231878	4	1
231880	4	1
231882	4	1
231884	4	1
231886	4	1
231888	4	1
231890	4	1
231892	4	1
231894	4	1
231896	4	1
231898	4	1
231900	4	1
231902	4	1
231904	4	1
231906	4	1
231908	4	1
231910	4	1
231912	4	1
231914	4	1
231916	4	1
231918	4	1
231920	4	1
231922	4	1
231924	4	1
231926	4	1
231928	4	1
231930	4	1
231932	4	1
231934	4	1
231936	4	1
231938	4	1
231940	4	1
231942	4	1
231944	4	1
231946	4	1
231948	4	1
231950	4	1
231952	4	1
231954	4	1
231956	4	1
231958	4	1
231960	4	1
231962	4	1
231964	4	1
231966	4	1
231968	4	1
231970	4	1
231972	4	1
231974	4	1
231976	4	1
231978	4	1
231980	4	1
231982	4	1
231984	4	1
231986	4	1
231988	4	1
231990	4	1
231992	4	1
231994	4	1
231996	4	1
231998	4	1
232000	4	1
232002	4	1
232004	4	1
232006	4	1
232008	4	1
232010	4	1
232012	4	1
232014	4	1
232016	4	1
232018	4	1
232020	4	1
232022	4	1
232024	4	1
232026	4	1
232028	4	1
232030	4	1
232032	4	1
232034	4	1
232036	4	1
232038	4	1
232040	4	1
232042	4	1
232044	4	1
232046	4	1
232048	4	1
232050	4	1
232052	4	1
232054	4	1
232056	4	1
232058	4	1
232060	4	1
232062	4	1
232064	4	1
232066	4	1
232068	4	1
232070	4	1
232072	4	1
232074	4	1
232076	4	1
232078	4	1
232080	4	1
232082	4	1
232084	4	1
232086	4	1
232088	4	1
232090	4	1
232092	4	1
232094	4	1
232096	4	1
232098	4	1
232100	4	1
232102	4	1
232104	4	1
232106	4	1
232108	4	1
232110	4	1
232112	4	1
232114	4	1
232116	4	1
232118	4	1
232120	4	1
232122	4	1
232124	4	1
232126	4	1
232128	4	1
232130	4	1
232132	4	1
232134	4	1
232136	4	1
232138	4	1
232140	4	1
232142	4	1
232144	4	1
232146	4	1
232148	4	1
232150	4	1
232152	4	1
232154	4	1
232156	4	1
232158	4	1
232160	4	1
232162	4	1
232164	4	1
232166	4	1
232168	4	1
232170	4	1
232172	4	1
232174	4	1
232176	4	1
232178	4	1
232180	4	1
232182	4	1
232184	4	1
232186	4	1
232188	4	1
232190	4	1
232192	4	1
232194	4	1
232196	4	1
232198	4	1
232200	4	1
232202	4	1
232204	4	1
232206	4	1
