292408	3	1
292410	3	1
292412	3	1
292414	3	1
292416	3	1
292418	3	1
292420	3	1
292422	3	1
292424	3	1
292426	3	1
292428	3	1
292430	3	1
292432	3	1
292434	3	1
292436	3	1
292438	3	1
292440	3	1
292442	3	1
292444	3	1
292446	3	1
292448	3	1
292450	3	1
292452	3	1
292454	3	1
292456	3	1
292458	3	1
292460	3	1
292462	3	1
292464	3	1
292466	3	1
292468	3	1
292470	3	1
292472	3	1
292474	3	1
292476	3	1
292478	3	1
292480	3	1
292482	3	1
292484	3	1
292486	3	1
292488	3	1
292490	3	1
292492	3	1
292494	3	1
292496	3	1
292498	3	1
292500	3	1
292502	3	1
292504	3	1
292506	3	1
292508	3	1
292510	3	1
292512	3	1
292514	3	1
292516	3	1
292518	3	1
292520	3	1
292522	3	1
292524	3	1
292526	3	1
292528	3	1
292530	3	1
292532	3	1
292534	3	1
292536	3	1
292538	3	1
292540	3	1
292542	3	1
292544	3	1
292546	3	1
292548	3	1
292550	3	1
292552	3	1
292554	3	1
292556	3	1
292558	3	1
292560	3	1
292562	3	1
292564	3	1
292566	3	1
292568	3	1
292570	3	1
292572	3	1
292574	3	1
292576	3	1
292578	3	1
292580	3	1
292582	3	1
292584	3	1
292586	3	1
292588	3	1
292590	3	1
292592	3	1
292594	3	1
292596	3	1
292598	3	1
292600	3	1
292602	3	1
292604	3	1
292606	3	1
292608	3	1
292610	3	1
292612	3	1
292614	3	1
292616	3	1
292618	3	1
292620	3	1
292622	3	1
292624	3	1
292626	3	1
292628	3	1
292630	3	1
292632	3	1
292634	3	1
292636	3	1
292638	3	1
292640	3	1
292642	3	1
292644	3	1
292646	3	1
292648	3	1
292650	3	1
292652	3	1
292654	3	1
292656	3	1
292658	3	1
292660	3	1
292662	3	1
292664	3	1
292666	3	1
292668	3	1
292670	3	1
292672	3	1
292674	3	1
292676	3	1
292678	3	1
292680	3	1
292682	3	1
292684	3	1
292686	3	1
292688	3	1
292690	3	1
292692	3	1
292694	3	1
292696	3	1
292698	3	1
292700	3	1
292702	3	1
292704	3	1
292706	3	1
292708	3	1
292710	3	1
292712	3	1
292714	3	1
292716	3	1
292718	3	1
292720	3	1
292722	3	1
292724	3	1
292726	3	1
292728	3	1
292730	3	1
292732	3	1
292734	3	1
292736	3	1
292738	3	1
292740	3	1
292742	3	1
292744	3	1
292746	3	1
292748	3	1
292750	3	1
292752	3	1
292754	3	1
292756	3	1
292758	3	1
292760	3	1
292762	3	1
292764	3	1
292766	3	1
292768	3	1
292770	3	1
292772	3	1
292774	3	1
292776	3	1
292778	3	1
292780	3	1
292782	3	1
292784	3	1
292786	3	1
292788	3	1
292790	3	1
292792	3	1
292794	3	1
292796	3	1
292798	3	1
292800	3	1
292802	3	1
292804	3	1
292806	3	1
292808	3	1
292810	3	1
292812	3	1
292814	3	1
292816	3	1
292818	3	1
292820	3	1
292822	3	1
292824	3	1
292826	3	1
292828	3	1
292830	3	1
292832	3	1
292834	3	1
292836	3	1
292838	3	1
292840	3	1
292842	3	1
292844	3	1
292846	3	1
292848	3	1
292850	3	1
292852	3	1
292854	3	1
292856	3	1
292858	3	1
292860	3	1
292862	3	1
292864	3	1
292866	3	1
292868	3	1
292870	3	1
292872	3	1
292874	3	1
292876	3	1
292878	3	1
292880	3	1
292882	3	1
292884	3	1
292886	3	1
292888	3	1
292890	3	1
292892	3	1
292894	3	1
292896	3	1
292898	3	1
292900	3	1
292902	3	1
292904	3	1
292906	3	1
292908	3	1
292910	3	1
292912	3	1
292914	3	1
292916	3	1
292918	3	1
292920	3	1
292922	3	1
292924	3	1
292926	3	1
292928	3	1
292930	3	1
292932	3	1
292934	3	1
292936	3	1
292938	3	1
292940	3	1
292942	3	1
292944	3	1
292946	3	1
292948	3	1
292950	3	1
292952	3	1
292954	3	1
292956	3	1
292958	3	1
292960	3	1
292962	3	1
292964	3	1
292966	3	1
292968	3	1
292970	3	1
292972	3	1
292974	3	1
292976	3	1
292978	3	1
292980	3	1
292982	3	1
292984	3	1
292986	3	1
292988	3	1
292990	3	1
292992	3	1
292994	3	1
292996	3	1
292998	3	1
293000	3	1
293002	3	1
293004	3	1
293006	3	1
293008	3	1
293010	3	1
293012	3	1
293014	3	1
293016	3	1
293018	3	1
293020	3	1
293022	3	1
293024	3	1
293026	3	1
293028	3	1
293030	3	1
293032	3	1
293034	3	1
293036	3	1
293038	3	1
293040	3	1
293042	3	1
293044	3	1
293046	3	1
293048	3	1
293050	3	1
293052	3	1
293054	3	1
293056	3	1
293058	3	1
293060	3	1
293062	3	1
293064	3	1
293066	3	1
293068	3	1
293070	3	1
293072	3	1
293074	3	1
293076	3	1
293078	3	1
293080	3	1
293082	3	1
293084	3	1
293086	3	1
293088	3	1
293090	3	1
293092	3	1
293094	3	1
293096	3	1
293098	3	1
293100	3	1
293102	3	1
293104	3	1
293106	3	1
293108	3	1
293110	3	1
293112	3	1
293114	3	1
293116	3	1
293118	3	1
293120	3	1
293122	3	1
293124	3	1
293126	3	1
293128	3	1
293130	3	1
293132	3	1
293134	3	1
293136	3	1
293138	3	1
293140	3	1
293142	3	1
293144	3	1
293146	3	1
293148	3	1
293150	3	1
293152	3	1
293154	3	1
293156	3	1
293158	3	1
293160	3	1
293162	3	1
293164	3	1
293166	3	1
293168	3	1
293170	3	1
293172	3	1
293174	3	1
293176	3	1
293178	3	1
293180	3	1
293182	3	1
293184	3	1
293186	3	1
293188	3	1
293190	3	1
293192	3	1
293194	3	1
293196	3	1
293198	3	1
293200	3	1
293202	3	1
293204	3	1
293206	3	1
293208	3	1
293210	3	1
293212	3	1
293214	3	1
293216	3	1
293218	3	1
293220	3	1
293222	3	1
293224	3	1
293226	3	1
293228	3	1
293230	3	1
293232	3	1
293234	3	1
293236	3	1
293238	3	1
293240	3	1
293242	3	1
293244	3	1
293246	3	1
293248	3	1
293250	3	1
293252	3	1
293254	3	1
293256	3	1
293258	3	1
293260	3	1
293262	3	1
293264	3	1
293266	3	1
293268	3	1
293270	3	1
293272	3	1
293274	3	1
293276	3	1
293278	3	1
293280	3	1
293282	3	1
293284	3	1
293286	3	1
293288	3	1
293290	3	1
293292	3	1
293294	3	1
293296	3	1
293298	3	1
293300	3	1
293302	3	1
293304	3	1
293306	3	1
293308	3	1
293310	3	1
293312	3	1
293314	3	1
293316	3	1
293318	3	1
293320	3	1
293322	3	1
293324	3	1
293326	3	1
293328	3	1
293330	3	1
293332	3	1
293334	3	1
293336	3	1
293338	3	1
293340	3	1
293342	3	1
293344	3	1
293346	3	1
293348	3	1
293350	3	1
293352	3	1
293354	3	1
293356	3	1
293358	3	1
293360	3	1
293362	3	1
293364	3	1
293366	3	1
293368	3	1
293370	3	1
293372	3	1
293374	3	1
293376	3	1
293378	3	1
293380	3	1
293382	3	1
293384	3	1
293386	3	1
293388	3	1
293390	3	1
293392	3	1
293394	3	1
293396	3	1
293398	3	1
293400	3	1
293402	3	1
293404	3	1
293406	3	1
293408	3	1
293410	3	1
293412	3	1
293414	3	1
293416	3	1
293418	3	1
293420	3	1
293422	3	1
293424	3	1
293426	3	1
293428	3	1
293430	3	1
293432	3	1
293434	3	1
293436	3	1
293438	3	1
293440	3	1
293442	3	1
293444	3	1
293446	3	1
293448	3	1
293450	3	1
293452	3	1
293454	3	1
293456	3	1
293458	3	1
293460	3	1
293462	3	1
293464	3	1
293466	3	1
293468	3	1
293470	3	1
293472	3	1
293474	3	1
293476	3	1
293478	3	1
293480	3	1
293482	3	1
293484	3	1
293486	3	1
293488	3	1
293490	3	1
293492	3	1
293494	3	1
293496	3	1
293498	3	1
293500	3	1
293502	3	1
293504	3	1
293506	3	1
293508	3	1
293510	3	1
293512	3	1
293514	3	1
293516	3	1
293518	3	1
293520	3	1
293522	3	1
293524	3	1
293526	3	1
293528	3	1
293530	3	1
293532	3	1
293534	3	1
293536	3	1
293538	3	1
293540	3	1
293542	3	1
293544	3	1
293546	3	1
293548	3	1
293550	3	1
293552	3	1
293554	3	1
293556	3	1
293558	3	1
293560	3	1
293562	3	1
293564	3	1
293566	3	1
293568	3	1
293570	3	1
293572	3	1
293574	3	1
293576	3	1
293578	3	1
293580	3	1
293582	3	1
293584	3	1
293586	3	1
293588	3	1
293590	3	1
293592	3	1
293594	3	1
293596	3	1
293598	3	1
293600	3	1
293602	3	1
293604	3	1
293606	3	1
293608	3	1
293610	3	1
293612	3	1
293614	3	1
293616	3	1
293618	3	1
293620	3	1
293622	3	1
293624	3	1
293626	3	1
293628	3	1
293630	3	1
293632	3	1
293634	3	1
293636	3	1
293638	3	1
293640	3	1
293642	3	1
293644	3	1
293646	3	1
293648	3	1
293650	3	1
293652	3	1
293654	3	1
293656	3	1
293658	3	1
293660	3	1
293662	3	1
293664	3	1
293666	3	1
293668	3	1
293670	3	1
293672	3	1
293674	3	1
293676	3	1
293678	3	1
293680	3	1
293682	3	1
293684	3	1
293686	3	1
293688	3	1
293690	3	1
293692	3	1
293694	3	1
293696	3	1
293698	3	1
293700	3	1
293702	3	1
293704	3	1
293706	3	1
293708	3	1
293710	3	1
293712	3	1
293714	3	1
293716	3	1
293718	3	1
293720	3	1
293722	3	1
293724	3	1
293726	3	1
293728	3	1
293730	3	1
293732	3	1
293734	3	1
293736	3	1
293738	3	1
293740	3	1
293742	3	1
293744	3	1
293746	3	1
293748	3	1
293750	3	1
293752	3	1
293754	3	1
293756	3	1
293758	3	1
293760	3	1
293762	3	1
293764	3	1
293766	3	1
293768	3	1
293770	3	1
293772	3	1
293774	3	1
293776	3	1
293778	3	1
293780	3	1
293782	3	1
293784	3	1
293786	3	1
293788	3	1
293790	3	1
293792	3	1
293794	3	1
293796	3	1
293798	3	1
293800	3	1
293802	3	1
293804	3	1
293806	3	1
293808	3	1
293810	3	1
293812	3	1
293814	3	1
293816	3	1
293818	3	1
293820	3	1
293822	3	1
293824	3	1
293826	3	1
293828	3	1
293830	3	1
293832	3	1
293834	3	1
293836	3	1
293838	3	1
293840	3	1
293842	3	1
293844	3	1
293846	3	1
293848	3	1
293850	3	1
293852	3	1
293854	3	1
293856	3	1
293858	3	1
293860	3	1
293862	3	1
293864	3	1
293866	3	1
293868	3	1
293870	3	1
293872	3	1
293874	3	1
293876	3	1
293878	3	1
293880	3	1
293882	3	1
293884	3	1
293886	3	1
293888	3	1
293890	3	1
293892	3	1
293894	3	1
293896	3	1
293898	3	1
293900	3	1
293902	3	1
293904	3	1
293906	3	1
293908	3	1
293910	3	1
293912	3	1
293914	3	1
293916	3	1
293918	3	1
293920	3	1
293922	3	1
293924	3	1
293926	3	1
293928	3	1
293930	3	1
293932	3	1
293934	3	1
293936	3	1
293938	3	1
293940	3	1
293942	3	1
293944	3	1
293946	3	1
293948	3	1
293950	3	1
293952	3	1
293954	3	1
293956	3	1
293958	3	1
293960	3	1
293962	3	1
293964	3	1
293966	3	1
293968	3	1
293970	3	1
293972	3	1
293974	3	1
293976	3	1
293978	3	1
293980	3	1
293982	3	1
293984	3	1
293986	3	1
293988	3	1
293990	3	1
293992	3	1
293994	3	1
293996	3	1
293998	3	1
294000	3	1
294002	3	1
294004	3	1
294006	3	1
294008	3	1
294010	3	1
294012	3	1
294014	3	1
294016	3	1
294018	3	1
294020	3	1
294022	3	1
294024	3	1
294026	3	1
294028	3	1
294030	3	1
294032	3	1
294034	3	1
294036	3	1
294038	3	1
294040	3	1
294042	3	1
294044	3	1
294046	3	1
294048	3	1
294050	3	1
294052	3	1
294054	3	1
294056	3	1
294058	3	1
294060	3	1
294062	3	1
294064	3	1
294066	3	1
294068	3	1
294070	3	1
294072	3	1
294074	3	1
294076	3	1
294078	3	1
294080	3	1
294082	3	1
294084	3	1
294086	3	1
294088	3	1
294090	3	1
294092	3	1
294094	3	1
294096	3	1
294098	3	1
294100	3	1
294102	3	1
294104	3	1
294106	3	1
294108	3	1
294110	3	1
294112	3	1
294114	3	1
294116	3	1
294118	3	1
294120	3	1
294122	3	1
294124	3	1
294126	3	1
294128	3	1
294130	3	1
294132	3	1
294134	3	1
294136	3	1
294138	3	1
294140	3	1
294142	3	1
294144	3	1
294146	3	1
294148	3	1
294150	3	1
294152	3	1
294154	3	1
294156	3	1
294158	3	1
294160	3	1
294162	3	1
294164	3	1
294166	3	1
294168	3	1
294170	3	1
294172	3	1
294174	3	1
294176	3	1
294178	3	1
294180	3	1
294182	3	1
294184	3	1
294186	3	1
294188	3	1
294190	3	1
294192	3	1
294194	3	1
294196	3	1
294198	3	1
294200	3	1
294202	3	1
294204	3	1
294206	3	1
294208	3	1
294210	3	1
294212	3	1
294214	3	1
294216	3	1
294218	3	1
294220	3	1
294222	3	1
294224	3	1
294226	3	1
294228	3	1
294230	3	1
294232	3	1
294234	3	1
294236	3	1
294238	3	1
294240	3	1
294242	3	1
294244	3	1
294246	3	1
294248	3	1
294250	3	1
294252	3	1
294254	3	1
294256	3	1
294258	3	1
294260	3	1
294262	3	1
294264	3	1
294266	3	1
294268	3	1
294270	3	1
294272	3	1
294274	3	1
294276	3	1
294278	3	1
294280	3	1
294282	3	1
294284	3	1
294286	3	1
294288	3	1
294290	3	1
294292	3	1
294294	3	1
294296	3	1
294298	3	1
294300	3	1
294302	3	1
294304	3	1
294306	3	1
294308	3	1
294310	3	1
294312	3	1
294314	3	1
294316	3	1
294318	3	1
294320	3	1
294322	3	1
294324	3	1
294326	3	1
294328	3	1
294330	3	1
294332	3	1
294334	3	1
294336	3	1
294338	3	1
294340	3	1
294342	3	1
294344	3	1
294346	3	1
294348	3	1
294350	3	1
294352	3	1
294354	3	1
294356	3	1
294358	3	1
294360	3	1
294362	3	1
294364	3	1
294366	3	1
294368	3	1
294370	3	1
294372	3	1
294374	3	1
294376	3	1
294378	3	1
294380	3	1
294382	3	1
294384	3	1
294386	3	1
294388	3	1
294390	3	1
294392	3	1
294394	3	1
294396	3	1
294398	3	1
294400	3	1
294402	3	1
294404	3	1
294406	3	1
294408	3	1
294410	3	1
294412	3	1
294414	3	1
294416	3	1
294418	3	1
294420	3	1
294422	3	1
294424	3	1
294426	3	1
294428	3	1
294430	3	1
294432	3	1
294434	3	1
294436	3	1
294438	3	1
294440	3	1
294442	3	1
294444	3	1
294446	3	1
294448	3	1
294450	3	1
294452	3	1
294454	3	1
294456	3	1
294458	3	1
294460	3	1
294462	3	1
294464	3	1
294466	3	1
294468	3	1
294470	3	1
294472	3	1
294474	3	1
294476	3	1
294478	3	1
294480	3	1
294482	3	1
294484	3	1
294486	3	1
294488	3	1
294490	3	1
294492	3	1
294494	3	1
294496	3	1
294498	3	1
294500	3	1
294502	3	1
294504	3	1
294506	3	1
294508	3	1
294510	3	1
294512	3	1
294514	3	1
294516	3	1
294518	3	1
294520	3	1
294522	3	1
294524	3	1
294526	3	1
294528	3	1
294530	3	1
294532	3	1
294534	3	1
294536	3	1
294538	3	1
294540	3	1
294542	3	1
294544	3	1
294546	3	1
294548	3	1
294550	3	1
294552	3	1
294554	3	1
294556	3	1
294558	3	1
294560	3	1
294562	3	1
294564	3	1
294566	3	1
294568	3	1
294570	3	1
294572	3	1
294574	3	1
294576	3	1
294578	3	1
294580	3	1
294582	3	1
294584	3	1
294586	3	1
294588	3	1
294590	3	1
294592	3	1
294594	3	1
294596	3	1
294598	3	1
294600	3	1
294602	3	1
294604	3	1
294606	3	1
294608	3	1
294610	3	1
294612	3	1
294614	3	1
294616	3	1
294618	3	1
294620	3	1
294622	3	1
294624	3	1
294626	3	1
294628	3	1
294630	3	1
294632	3	1
294634	3	1
294636	3	1
294638	3	1
294640	3	1
294642	3	1
294644	3	1
294646	3	1
294648	3	1
294650	3	1
294652	3	1
294654	3	1
294656	3	1
294658	3	1
294660	3	1
294662	3	1
294664	3	1
294666	3	1
294668	3	1
294670	3	1
294672	3	1
294674	3	1
294676	3	1
294678	3	1
294680	3	1
294682	3	1
294684	3	1
294686	3	1
294688	3	1
294690	3	1
294692	3	1
294694	3	1
294696	3	1
294698	3	1
294700	3	1
294702	3	1
294704	3	1
294706	3	1
294708	3	1
294710	3	1
294712	3	1
294714	3	1
294716	3	1
294718	3	1
294720	3	1
294722	3	1
294724	3	1
294726	3	1
294728	3	1
294730	3	1
294732	3	1
294734	3	1
294736	3	1
294738	3	1
294740	3	1
294742	3	1
294744	3	1
294746	3	1
294748	3	1
294750	3	1
294752	3	1
294754	3	1
294756	3	1
294758	3	1
294760	3	1
294762	3	1
294764	3	1
294766	3	1
294768	3	1
294770	3	1
294772	3	1
294774	3	1
294776	3	1
294778	3	1
294780	3	1
294782	3	1
294784	3	1
294786	3	1
294788	3	1
294790	3	1
294792	3	1
294794	3	1
294796	3	1
294798	3	1
294800	3	1
294802	3	1
294804	3	1
294806	3	1
294808	3	1
294810	3	1
294812	3	1
294814	3	1
294816	3	1
294818	3	1
294820	3	1
294822	3	1
294824	3	1
294826	3	1
294828	3	1
294830	3	1
294832	3	1
294834	3	1
294836	3	1
294838	3	1
294840	3	1
294842	3	1
294844	3	1
294846	3	1
294848	3	1
294850	3	1
294852	3	1
294854	3	1
294856	3	1
294858	3	1
294860	3	1
294862	3	1
294864	3	1
294866	3	1
294868	3	1
294870	3	1
294872	3	1
294874	3	1
294876	3	1
294878	3	1
294880	3	1
294882	3	1
294884	3	1
294886	3	1
294888	3	1
294890	3	1
294892	3	1
294894	3	1
294896	3	1
294898	3	1
294900	3	1
294902	3	1
294904	3	1
294906	3	1
294908	3	1
294910	3	1
294912	3	1
294914	3	1
294916	3	1
294918	3	1
294920	3	1
294922	3	1
294924	3	1
294926	3	1
294928	3	1
294930	3	1
294932	3	1
294934	3	1
294936	3	1
294938	3	1
294940	3	1
294942	3	1
294944	3	1
294946	3	1
294948	3	1
294950	3	1
294952	3	1
294954	3	1
294956	3	1
294958	3	1
294960	3	1
294962	3	1
294964	3	1
294966	3	1
294968	3	1
294970	3	1
294972	3	1
294974	3	1
294976	3	1
294978	3	1
294980	3	1
294982	3	1
294984	3	1
294986	3	1
294988	3	1
294990	3	1
294992	3	1
294994	3	1
294996	3	1
294998	3	1
295000	3	1
295002	3	1
295004	3	1
295006	3	1
295008	3	1
295010	3	1
295012	3	1
295014	3	1
295016	3	1
295018	3	1
295020	3	1
295022	3	1
295024	3	1
295026	3	1
295028	3	1
295030	3	1
295032	3	1
295034	3	1
295036	3	1
295038	3	1
295040	3	1
295042	3	1
295044	3	1
295046	3	1
295048	3	1
295050	3	1
295052	3	1
295054	3	1
295056	3	1
295058	3	1
295060	3	1
295062	3	1
295064	3	1
295066	3	1
295068	3	1
295070	3	1
295072	3	1
295074	3	1
295076	3	1
295078	3	1
295080	3	1
295082	3	1
295084	3	1
295086	3	1
295088	3	1
295090	3	1
295092	3	1
295094	3	1
295096	3	1
295098	3	1
295100	3	1
295102	3	1
295104	3	1
295106	3	1
295108	3	1
295110	3	1
295112	3	1
295114	3	1
295116	3	1
295118	3	1
295120	3	1
295122	3	1
295124	3	1
295126	3	1
295128	3	1
295130	3	1
295132	3	1
295134	3	1
295136	3	1
295138	3	1
295140	3	1
295142	3	1
295144	3	1
295146	3	1
295148	3	1
295150	3	1
295152	3	1
295154	3	1
295156	3	1
295158	3	1
295160	3	1
295162	3	1
295164	3	1
295166	3	1
295168	3	1
295170	3	1
295172	3	1
295174	3	1
295176	3	1
295178	3	1
295180	3	1
295182	3	1
295184	3	1
295186	3	1
295188	3	1
295190	3	1
295192	3	1
295194	3	1
295196	3	1
295198	3	1
295200	3	1
295202	3	1
295204	3	1
295206	3	1
295208	3	1
295210	3	1
295212	3	1
295214	3	1
295216	3	1
295218	3	1
295220	3	1
295222	3	1
295224	3	1
295226	3	1
295228	3	1
295230	3	1
295232	3	1
295234	3	1
295236	3	1
295238	3	1
295240	3	1
295242	3	1
295244	3	1
295246	3	1
295248	3	1
295250	3	1
295252	3	1
295254	3	1
295256	3	1
295258	3	1
295260	3	1
295262	3	1
295264	3	1
295266	3	1
295268	3	1
295270	3	1
295272	3	1
295274	3	1
295276	3	1
295278	3	1
295280	3	1
295282	3	1
295284	3	1
295286	3	1
295288	3	1
295290	3	1
295292	3	1
295294	3	1
295296	3	1
295298	3	1
295300	3	1
295302	3	1
295304	3	1
295306	3	1
295308	3	1
295310	3	1
295312	3	1
295314	3	1
295316	3	1
295318	3	1
295320	3	1
295322	3	1
295324	3	1
295326	3	1
295328	3	1
295330	3	1
295332	3	1
295334	3	1
295336	3	1
295338	3	1
295340	3	1
295342	3	1
295344	3	1
295346	3	1
295348	3	1
295350	3	1
295352	3	1
295354	3	1
295356	3	1
295358	3	1
295360	3	1
295362	3	1
295364	3	1
295366	3	1
295368	3	1
295370	3	1
295372	3	1
295374	3	1
295376	3	1
295378	3	1
295380	3	1
295382	3	1
295384	3	1
295386	3	1
295388	3	1
295390	3	1
295392	3	1
295394	3	1
295396	3	1
295398	3	1
295400	3	1
295402	3	1
295404	3	1
295406	3	1
295408	3	1
295410	3	1
295412	3	1
295414	3	1
295416	3	1
295418	3	1
295420	3	1
295422	3	1
295424	3	1
295426	3	1
295428	3	1
295430	3	1
295432	3	1
295434	3	1
295436	3	1
295438	3	1
295440	3	1
295442	3	1
295444	3	1
295446	3	1
295448	3	1
295450	3	1
295452	3	1
295454	3	1
295456	3	1
295458	3	1
295460	3	1
295462	3	1
295464	3	1
295466	3	1
295468	3	1
295470	3	1
295472	3	1
295474	3	1
295476	3	1
295478	3	1
295480	3	1
295482	3	1
295484	3	1
295486	3	1
295488	3	1
295490	3	1
295492	3	1
295494	3	1
295496	3	1
295498	3	1
295500	3	1
295502	3	1
295504	3	1
295506	3	1
295508	3	1
295510	3	1
295512	3	1
295514	3	1
295516	3	1
295518	3	1
295520	3	1
295522	3	1
295524	3	1
295526	3	1
295528	3	1
295530	3	1
295532	3	1
295534	3	1
295536	3	1
295538	3	1
295540	3	1
295542	3	1
295544	3	1
295546	3	1
295548	3	1
295550	3	1
295552	3	1
295554	3	1
295556	3	1
295558	3	1
295560	3	1
295562	3	1
295564	3	1
295566	3	1
295568	3	1
295570	3	1
295572	3	1
295574	3	1
295576	3	1
295578	3	1
295580	3	1
295582	3	1
295584	3	1
295586	3	1
295588	3	1
295590	3	1
295592	3	1
295594	3	1
295596	3	1
295598	3	1
295600	3	1
295602	3	1
295604	3	1
295606	3	1
295608	3	1
295610	3	1
295612	3	1
295614	3	1
295616	3	1
295618	3	1
295620	3	1
295622	3	1
295624	3	1
295626	3	1
295628	3	1
295630	3	1
295632	3	1
295634	3	1
295636	3	1
295638	3	1
295640	3	1
295642	3	1
295644	3	1
295646	3	1
295648	3	1
295650	3	1
295652	3	1
295654	3	1
295656	3	1
295658	3	1
295660	3	1
295662	3	1
295664	3	1
295666	3	1
295668	3	1
295670	3	1
295672	3	1
295674	3	1
295676	3	1
295678	3	1
295680	3	1
295682	3	1
295684	3	1
295686	3	1
295688	3	1
295690	3	1
295692	3	1
295694	3	1
295696	3	1
295698	3	1
295700	3	1
295702	3	1
295704	3	1
295706	3	1
295708	3	1
295710	3	1
295712	3	1
295714	3	1
295716	3	1
295718	3	1
295720	3	1
295722	3	1
295724	3	1
295726	3	1
295728	3	1
295730	3	1
295732	3	1
295734	3	1
295736	3	1
295738	3	1
295740	3	1
295742	3	1
295744	3	1
295746	3	1
295748	3	1
295750	3	1
295752	3	1
295754	3	1
295756	3	1
295758	3	1
295760	3	1
295762	3	1
295764	3	1
295766	3	1
295768	3	1
295770	3	1
295772	3	1
295774	3	1
295776	3	1
295778	3	1
295780	3	1
295782	3	1
295784	3	1
295786	3	1
295788	3	1
295790	3	1
295792	3	1
295794	3	1
295796	3	1
295798	3	1
295800	3	1
295802	3	1
295804	3	1
295806	3	1
295808	3	1
295810	3	1
295812	3	1
295814	3	1
295816	3	1
295818	3	1
295820	3	1
295822	3	1
295824	3	1
295826	3	1
295828	3	1
295830	3	1
295832	3	1
295834	3	1
295836	3	1
295838	3	1
295840	3	1
295842	3	1
295844	3	1
295846	3	1
295848	3	1
295850	3	1
295852	3	1
295854	3	1
295856	3	1
295858	3	1
295860	3	1
295862	3	1
295864	3	1
295866	3	1
295868	3	1
295870	3	1
295872	3	1
295874	3	1
295876	3	1
295878	3	1
295880	3	1
295882	3	1
295884	3	1
295886	3	1
295888	3	1
295890	3	1
295892	3	1
295894	3	1
295896	3	1
295898	3	1
295900	3	1
295902	3	1
295904	3	1
295906	3	1
295908	3	1
295910	3	1
295912	3	1
295914	3	1
295916	3	1
295918	3	1
295920	3	1
295922	3	1
295924	3	1
295926	3	1
295928	3	1
295930	3	1
295932	3	1
295934	3	1
295936	3	1
295938	3	1
295940	3	1
295942	3	1
295944	3	1
295946	3	1
295948	3	1
295950	3	1
295952	3	1
295954	3	1
295956	3	1
295958	3	1
295960	3	1
295962	3	1
295964	3	1
295966	3	1
295968	3	1
295970	3	1
295972	3	1
295974	3	1
295976	3	1
295978	3	1
295980	3	1
295982	3	1
295984	3	1
295986	3	1
295988	3	1
295990	3	1
295992	3	1
295994	3	1
295996	3	1
295998	3	1
296000	3	1
296002	3	1
296004	3	1
296006	3	1
296008	3	1
296010	3	1
296012	3	1
296014	3	1
296016	3	1
296018	3	1
296020	3	1
296022	3	1
296024	3	1
296026	3	1
296028	3	1
296030	3	1
296032	3	1
296034	3	1
296036	3	1
296038	3	1
296040	3	1
296042	3	1
296044	3	1
296046	3	1
296048	3	1
296050	3	1
296052	3	1
296054	3	1
296056	3	1
296058	3	1
296060	3	1
296062	3	1
296064	3	1
296066	3	1
296068	3	1
296070	3	1
296072	3	1
296074	3	1
296076	3	1
296078	3	1
296080	3	1
296082	3	1
296084	3	1
296086	3	1
296088	3	1
296090	3	1
296092	3	1
296094	3	1
296096	3	1
296098	3	1
296100	3	1
296102	3	1
296104	3	1
296106	3	1
296108	3	1
296110	3	1
296112	3	1
296114	3	1
296116	3	1
296118	3	1
296120	3	1
296122	3	1
296124	3	1
296126	3	1
296128	3	1
296130	3	1
296132	3	1
296134	3	1
296136	3	1
296138	3	1
296140	3	1
296142	3	1
296144	3	1
296146	3	1
296148	3	1
296150	3	1
296152	3	1
296154	3	1
296156	3	1
296158	3	1
296160	3	1
296162	3	1
296164	3	1
296166	3	1
296168	3	1
296170	3	1
296172	3	1
296174	3	1
296176	3	1
296178	3	1
296180	3	1
296182	3	1
296184	3	1
296186	3	1
296188	3	1
296190	3	1
296192	3	1
296194	3	1
296196	3	1
296198	3	1
296200	3	1
296202	3	1
296204	3	1
296206	3	1
296208	3	1
296210	3	1
296212	3	1
296214	3	1
296216	3	1
296218	3	1
296220	3	1
296222	3	1
296224	3	1
296226	3	1
296228	3	1
296230	3	1
296232	3	1
296234	3	1
296236	3	1
296238	3	1
296240	3	1
296242	3	1
296244	3	1
296246	3	1
296248	3	1
296250	3	1
296252	3	1
296254	3	1
296256	3	1
296258	3	1
296260	3	1
296262	3	1
296264	3	1
296266	3	1
296268	3	1
296270	3	1
296272	3	1
296274	3	1
296276	3	1
296278	3	1
296280	3	1
296282	3	1
296284	3	1
296286	3	1
296288	3	1
296290	3	1
296292	3	1
296294	3	1
296296	3	1
296298	3	1
296300	3	1
296302	3	1
296304	3	1
296306	3	1
296308	3	1
296310	3	1
296312	3	1
296314	3	1
296316	3	1
296318	3	1
296320	3	1
296322	3	1
296324	3	1
296326	3	1
296328	3	1
296330	3	1
296332	3	1
296334	3	1
296336	3	1
296338	3	1
296340	3	1
296342	3	1
296344	3	1
296346	3	1
296348	3	1
296350	3	1
296352	3	1
296354	3	1
296356	3	1
296358	3	1
296360	3	1
296362	3	1
296364	3	1
296366	3	1
296368	3	1
296370	3	1
296372	3	1
296374	3	1
296376	3	1
296378	3	1
296380	3	1
296382	3	1
296384	3	1
296386	3	1
296388	3	1
296390	3	1
296392	3	1
296394	3	1
296396	3	1
296398	3	1
296400	3	1
296402	3	1
296404	3	1
296406	3	1
