214934	6	1
214936	6	1
214938	6	1
214940	6	1
214942	6	1
214944	6	1
214946	6	1
214948	6	1
214950	6	1
214952	6	1
214954	6	1
214956	6	1
214958	6	1
214960	6	1
214962	6	1
214964	6	1
214966	6	1
214968	6	1
214970	6	1
214972	6	1
214974	6	1
214976	6	1
214978	6	1
214980	6	1
214982	6	1
214984	6	1
214986	6	1
214988	6	1
214990	6	1
214992	6	1
214994	6	1
214996	6	1
214998	6	1
215000	6	1
215002	6	1
215004	6	1
215006	6	1
215008	6	1
215010	6	1
215012	6	1
215014	6	1
215016	6	1
215018	6	1
215020	6	1
215022	6	1
215024	6	1
215026	6	1
215028	6	1
215030	6	1
215032	6	1
215034	6	1
215036	6	1
215038	6	1
215040	6	1
215042	6	1
215044	6	1
215046	6	1
215048	6	1
215050	6	1
215052	6	1
215054	6	1
215056	6	1
215058	6	1
215060	6	1
215062	6	1
215064	6	1
215066	6	1
215068	6	1
215070	6	1
215072	6	1
215074	6	1
215076	6	1
215078	6	1
215080	6	1
215082	6	1
215084	6	1
215086	6	1
215088	6	1
215090	6	1
215092	6	1
215094	6	1
215096	6	1
215098	6	1
215100	6	1
215102	6	1
215104	6	1
215106	6	1
215108	6	1
215110	6	1
215112	6	1
215114	6	1
215116	6	1
215118	6	1
215120	6	1
215122	6	1
215124	6	1
215126	6	1
215128	6	1
215130	6	1
215132	6	1
215134	6	1
215136	6	1
215138	6	1
215140	6	1
215142	6	1
215144	6	1
215146	6	1
215148	6	1
215150	6	1
215152	6	1
215154	6	1
215156	6	1
215158	6	1
215160	6	1
215162	6	1
215164	6	1
215166	6	1
215168	6	1
215170	6	1
215172	6	1
215174	6	1
215176	6	1
215178	6	1
215180	6	1
215182	6	1
215184	6	1
215186	6	1
215188	6	1
215190	6	1
215192	6	1
215194	6	1
215196	6	1
215198	6	1
215200	6	1
215202	6	1
215204	6	1
215206	6	1
215208	6	1
215210	6	1
215212	6	1
215214	6	1
215216	6	1
215218	6	1
215220	6	1
215222	6	1
215224	6	1
215226	6	1
215228	6	1
215230	6	1
215232	6	1
215234	6	1
215236	6	1
215238	6	1
215240	6	1
215242	6	1
215244	6	1
215246	6	1
215248	6	1
215250	6	1
215252	6	1
215254	6	1
215256	6	1
215258	6	1
215260	6	1
215262	6	1
215264	6	1
215266	6	1
215268	6	1
215270	6	1
215272	6	1
215274	6	1
215276	6	1
215278	6	1
215280	6	1
215282	6	1
215284	6	1
215286	6	1
215288	6	1
215290	6	1
215292	6	1
215294	6	1
215296	6	1
215298	6	1
215300	6	1
215302	6	1
215304	6	1
215306	6	1
215308	6	1
215310	6	1
215312	6	1
215314	6	1
215316	6	1
215318	6	1
215320	6	1
215322	6	1
215324	6	1
215326	6	1
215328	6	1
215330	6	1
215332	6	1
215334	6	1
215336	6	1
215338	6	1
215340	6	1
215342	6	1
215344	6	1
215346	6	1
215348	6	1
215350	6	1
215352	6	1
215354	6	1
215356	6	1
215358	6	1
215360	6	1
215362	6	1
215364	6	1
215366	6	1
215368	6	1
215370	6	1
215372	6	1
215374	6	1
215376	6	1
215378	6	1
215380	6	1
215382	6	1
215384	6	1
215386	6	1
215388	6	1
215390	6	1
215392	6	1
215394	6	1
215396	6	1
215398	6	1
215400	6	1
215402	6	1
215404	6	1
215406	6	1
215408	6	1
215410	6	1
215412	6	1
215414	6	1
215416	6	1
215418	6	1
215420	6	1
215422	6	1
215424	6	1
215426	6	1
215428	6	1
215430	6	1
215432	6	1
215434	6	1
215436	6	1
215438	6	1
215440	6	1
215442	6	1
215444	6	1
215446	6	1
215448	6	1
215450	6	1
215452	6	1
215454	6	1
215456	6	1
215458	6	1
215460	6	1
215462	6	1
215464	6	1
215466	6	1
215468	6	1
215470	6	1
215472	6	1
215474	6	1
215476	6	1
215478	6	1
215480	6	1
215482	6	1
215484	6	1
215486	6	1
215488	6	1
215490	6	1
215492	6	1
215494	6	1
215496	6	1
215498	6	1
215500	6	1
215502	6	1
215504	6	1
215506	6	1
215508	6	1
215510	6	1
215512	6	1
215514	6	1
215516	6	1
215518	6	1
215520	6	1
215522	6	1
215524	6	1
215526	6	1
215528	6	1
215530	6	1
215532	6	1
215534	6	1
215536	6	1
215538	6	1
215540	6	1
215542	6	1
215544	6	1
215546	6	1
215548	6	1
215550	6	1
215552	6	1
215554	6	1
215556	6	1
215558	6	1
215560	6	1
215562	6	1
215564	6	1
215566	6	1
215568	6	1
215570	6	1
215572	6	1
215574	6	1
215576	6	1
215578	6	1
215580	6	1
215582	6	1
215584	6	1
215586	6	1
215588	6	1
215590	6	1
215592	6	1
215594	6	1
215596	6	1
215598	6	1
215600	6	1
215602	6	1
215604	6	1
215606	6	1
215608	6	1
215610	6	1
215612	6	1
215614	6	1
215616	6	1
215618	6	1
215620	6	1
215622	6	1
215624	6	1
215626	6	1
215628	6	1
215630	6	1
215632	6	1
215634	6	1
215636	6	1
215638	6	1
215640	6	1
215642	6	1
215644	6	1
215646	6	1
215648	6	1
215650	6	1
215652	6	1
215654	6	1
215656	6	1
215658	6	1
215660	6	1
215662	6	1
215664	6	1
215666	6	1
215668	6	1
215670	6	1
215672	6	1
215674	6	1
215676	6	1
215678	6	1
215680	6	1
215682	6	1
215684	6	1
215686	6	1
215688	6	1
215690	6	1
215692	6	1
215694	6	1
215696	6	1
215698	6	1
215700	6	1
215702	6	1
215704	6	1
215706	6	1
215708	6	1
215710	6	1
215712	6	1
215714	6	1
215716	6	1
215718	6	1
215720	6	1
215722	6	1
215724	6	1
215726	6	1
215728	6	1
215730	6	1
215732	6	1
215734	6	1
215736	6	1
215738	6	1
215740	6	1
215742	6	1
215744	6	1
215746	6	1
215748	6	1
215750	6	1
215752	6	1
215754	6	1
215756	6	1
215758	6	1
215760	6	1
215762	6	1
215764	6	1
215766	6	1
215768	6	1
215770	6	1
215772	6	1
215774	6	1
215776	6	1
215778	6	1
215780	6	1
215782	6	1
215784	6	1
215786	6	1
215788	6	1
215790	6	1
215792	6	1
215794	6	1
215796	6	1
215798	6	1
215800	6	1
215802	6	1
215804	6	1
215806	6	1
215808	6	1
215810	6	1
215812	6	1
215814	6	1
215816	6	1
215818	6	1
215820	6	1
215822	6	1
215824	6	1
215826	6	1
215828	6	1
215830	6	1
215832	6	1
215834	6	1
215836	6	1
215838	6	1
215840	6	1
215842	6	1
215844	6	1
215846	6	1
215848	6	1
215850	6	1
215852	6	1
215854	6	1
215856	6	1
215858	6	1
215860	6	1
215862	6	1
215864	6	1
215866	6	1
215868	6	1
215870	6	1
215872	6	1
215874	6	1
215876	6	1
215878	6	1
215880	6	1
215882	6	1
215884	6	1
215886	6	1
215888	6	1
215890	6	1
215892	6	1
215894	6	1
215896	6	1
215898	6	1
215900	6	1
215902	6	1
215904	6	1
215906	6	1
215908	6	1
215910	6	1
215912	6	1
215914	6	1
215916	6	1
215918	6	1
215920	6	1
215922	6	1
215924	6	1
215926	6	1
215928	6	1
215930	6	1
215932	6	1
215934	6	1
215936	6	1
215938	6	1
215940	6	1
215942	6	1
215944	6	1
215946	6	1
215948	6	1
215950	6	1
215952	6	1
215954	6	1
215956	6	1
215958	6	1
215960	6	1
215962	6	1
215964	6	1
215966	6	1
215968	6	1
215970	6	1
215972	6	1
215974	6	1
215976	6	1
215978	6	1
215980	6	1
215982	6	1
215984	6	1
215986	6	1
215988	6	1
215990	6	1
215992	6	1
215994	6	1
215996	6	1
215998	6	1
216000	6	1
216002	6	1
216004	6	1
216006	6	1
216008	6	1
216010	6	1
216012	6	1
216014	6	1
216016	6	1
216018	6	1
216020	6	1
216022	6	1
216024	6	1
216026	6	1
216028	6	1
216030	6	1
216032	6	1
216034	6	1
216036	6	1
216038	6	1
216040	6	1
216042	6	1
216044	6	1
216046	6	1
216048	6	1
216050	6	1
216052	6	1
216054	6	1
216056	6	1
216058	6	1
216060	6	1
216062	6	1
216064	6	1
216066	6	1
216068	6	1
216070	6	1
216072	6	1
216074	6	1
216076	6	1
216078	6	1
216080	6	1
216082	6	1
216084	6	1
216086	6	1
216088	6	1
216090	6	1
216092	6	1
216094	6	1
216096	6	1
216098	6	1
216100	6	1
216102	6	1
216104	6	1
216106	6	1
216108	6	1
216110	6	1
216112	6	1
216114	6	1
216116	6	1
216118	6	1
216120	6	1
216122	6	1
216124	6	1
216126	6	1
216128	6	1
216130	6	1
216132	6	1
216134	6	1
216136	6	1
216138	6	1
216140	6	1
216142	6	1
216144	6	1
216146	6	1
216148	6	1
216150	6	1
216152	6	1
216154	6	1
216156	6	1
216158	6	1
216160	6	1
216162	6	1
216164	6	1
216166	6	1
216168	6	1
216170	6	1
216172	6	1
216174	6	1
216176	6	1
216178	6	1
216180	6	1
216182	6	1
216184	6	1
216186	6	1
216188	6	1
216190	6	1
216192	6	1
216194	6	1
216196	6	1
216198	6	1
216200	6	1
216202	6	1
216204	6	1
216206	6	1
216208	6	1
216210	6	1
216212	6	1
216214	6	1
216216	6	1
216218	6	1
216220	6	1
216222	6	1
216224	6	1
216226	6	1
216228	6	1
216230	6	1
216232	6	1
216234	6	1
216236	6	1
216238	6	1
216240	6	1
216242	6	1
216244	6	1
216246	6	1
216248	6	1
216250	6	1
216252	6	1
216254	6	1
216256	6	1
216258	6	1
216260	6	1
216262	6	1
216264	6	1
216266	6	1
216268	6	1
216270	6	1
216272	6	1
216274	6	1
216276	6	1
216278	6	1
216280	6	1
216282	6	1
216284	6	1
216286	6	1
216288	6	1
216290	6	1
216292	6	1
216294	6	1
216296	6	1
216298	6	1
216300	6	1
216302	6	1
216304	6	1
216306	6	1
216308	6	1
216310	6	1
216312	6	1
216314	6	1
216316	6	1
216318	6	1
216320	6	1
216322	6	1
216324	6	1
216326	6	1
216328	6	1
216330	6	1
216332	6	1
216334	6	1
216336	6	1
216338	6	1
216340	6	1
216342	6	1
216344	6	1
216346	6	1
216348	6	1
216350	6	1
216352	6	1
216354	6	1
216356	6	1
216358	6	1
216360	6	1
216362	6	1
216364	6	1
216366	6	1
216368	6	1
216370	6	1
216372	6	1
216374	6	1
216376	6	1
216378	6	1
216380	6	1
216382	6	1
216384	6	1
216386	6	1
216388	6	1
216390	6	1
216392	6	1
216394	6	1
216396	6	1
216398	6	1
216400	6	1
216402	6	1
216404	6	1
216406	6	1
216408	6	1
216410	6	1
216412	6	1
216414	6	1
216416	6	1
216418	6	1
216420	6	1
216422	6	1
216424	6	1
216426	6	1
216428	6	1
216430	6	1
216432	6	1
216434	6	1
216436	6	1
216438	6	1
216440	6	1
216442	6	1
216444	6	1
216446	6	1
216448	6	1
216450	6	1
216452	6	1
216454	6	1
216456	6	1
216458	6	1
216460	6	1
216462	6	1
216464	6	1
216466	6	1
216468	6	1
216470	6	1
216472	6	1
216474	6	1
216476	6	1
216478	6	1
216480	6	1
216482	6	1
216484	6	1
216486	6	1
216488	6	1
216490	6	1
216492	6	1
216494	6	1
216496	6	1
216498	6	1
216500	6	1
216502	6	1
216504	6	1
216506	6	1
216508	6	1
216510	6	1
216512	6	1
216514	6	1
216516	6	1
216518	6	1
216520	6	1
216522	6	1
216524	6	1
216526	6	1
216528	6	1
216530	6	1
216532	6	1
216534	6	1
216536	6	1
216538	6	1
216540	6	1
216542	6	1
216544	6	1
216546	6	1
216548	6	1
216550	6	1
216552	6	1
216554	6	1
216556	6	1
216558	6	1
216560	6	1
216562	6	1
216564	6	1
216566	6	1
216568	6	1
216570	6	1
216572	6	1
216574	6	1
216576	6	1
216578	6	1
216580	6	1
216582	6	1
216584	6	1
216586	6	1
216588	6	1
216590	6	1
216592	6	1
216594	6	1
216596	6	1
216598	6	1
216600	6	1
216602	6	1
216604	6	1
216606	6	1
216608	6	1
216610	6	1
216612	6	1
216614	6	1
216616	6	1
216618	6	1
216620	6	1
216622	6	1
216624	6	1
216626	6	1
216628	6	1
216630	6	1
216632	6	1
216634	6	1
216636	6	1
216638	6	1
216640	6	1
216642	6	1
216644	6	1
216646	6	1
216648	6	1
216650	6	1
216652	6	1
216654	6	1
216656	6	1
216658	6	1
216660	6	1
216662	6	1
216664	6	1
216666	6	1
216668	6	1
216670	6	1
216672	6	1
216674	6	1
216676	6	1
216678	6	1
216680	6	1
216682	6	1
216684	6	1
216686	6	1
216688	6	1
216690	6	1
216692	6	1
216694	6	1
216696	6	1
216698	6	1
216700	6	1
216702	6	1
216704	6	1
216706	6	1
216708	6	1
216710	6	1
216712	6	1
216714	6	1
216716	6	1
216718	6	1
216720	6	1
216722	6	1
216724	6	1
216726	6	1
216728	6	1
216730	6	1
216732	6	1
216734	6	1
216736	6	1
216738	6	1
216740	6	1
216742	6	1
216744	6	1
216746	6	1
216748	6	1
216750	6	1
216752	6	1
216754	6	1
216756	6	1
216758	6	1
216760	6	1
216762	6	1
216764	6	1
216766	6	1
216768	6	1
216770	6	1
216772	6	1
216774	6	1
216776	6	1
216778	6	1
216780	6	1
216782	6	1
216784	6	1
216786	6	1
216788	6	1
216790	6	1
216792	6	1
216794	6	1
216796	6	1
216798	6	1
216800	6	1
216802	6	1
216804	6	1
216806	6	1
216808	6	1
216810	6	1
216812	6	1
216814	6	1
216816	6	1
216818	6	1
216820	6	1
216822	6	1
216824	6	1
216826	6	1
216828	6	1
216830	6	1
216832	6	1
216834	6	1
216836	6	1
216838	6	1
216840	6	1
216842	6	1
216844	6	1
216846	6	1
216848	6	1
216850	6	1
216852	6	1
216854	6	1
216856	6	1
216858	6	1
216860	6	1
216862	6	1
216864	6	1
216866	6	1
216868	6	1
216870	6	1
216872	6	1
216874	6	1
216876	6	1
216878	6	1
216880	6	1
216882	6	1
216884	6	1
216886	6	1
216888	6	1
216890	6	1
216892	6	1
216894	6	1
216896	6	1
216898	6	1
216900	6	1
216902	6	1
216904	6	1
216906	6	1
216908	6	1
216910	6	1
216912	6	1
216914	6	1
216916	6	1
216918	6	1
216920	6	1
216922	6	1
216924	6	1
216926	6	1
216928	6	1
216930	6	1
216932	6	1
216934	6	1
216936	6	1
216938	6	1
216940	6	1
216942	6	1
216944	6	1
216946	6	1
216948	6	1
216950	6	1
216952	6	1
216954	6	1
216956	6	1
216958	6	1
216960	6	1
216962	6	1
216964	6	1
216966	6	1
216968	6	1
216970	6	1
216972	6	1
216974	6	1
216976	6	1
216978	6	1
216980	6	1
216982	6	1
216984	6	1
216986	6	1
216988	6	1
216990	6	1
216992	6	1
216994	6	1
216996	6	1
216998	6	1
217000	6	1
217002	6	1
217004	6	1
217006	6	1
217008	6	1
217010	6	1
217012	6	1
217014	6	1
217016	6	1
217018	6	1
217020	6	1
217022	6	1
217024	6	1
217026	6	1
217028	6	1
217030	6	1
217032	6	1
217034	6	1
217036	6	1
217038	6	1
217040	6	1
217042	6	1
217044	6	1
217046	6	1
217048	6	1
217050	6	1
217052	6	1
217054	6	1
217056	6	1
217058	6	1
217060	6	1
217062	6	1
217064	6	1
217066	6	1
217068	6	1
217070	6	1
217072	6	1
217074	6	1
217076	6	1
217078	6	1
217080	6	1
217082	6	1
217084	6	1
217086	6	1
217088	6	1
217090	6	1
217092	6	1
217094	6	1
217096	6	1
217098	6	1
217100	6	1
217102	6	1
217104	6	1
217106	6	1
217108	6	1
217110	6	1
217112	6	1
217114	6	1
217116	6	1
217118	6	1
217120	6	1
217122	6	1
217124	6	1
217126	6	1
217128	6	1
217130	6	1
217132	6	1
217134	6	1
217136	6	1
217138	6	1
217140	6	1
217142	6	1
217144	6	1
217146	6	1
217148	6	1
217150	6	1
217152	6	1
217154	6	1
217156	6	1
217158	6	1
217160	6	1
217162	6	1
217164	6	1
217166	6	1
217168	6	1
217170	6	1
217172	6	1
217174	6	1
217176	6	1
217178	6	1
217180	6	1
217182	6	1
217184	6	1
217186	6	1
217188	6	1
217190	6	1
217192	6	1
217194	6	1
217196	6	1
217198	6	1
217200	6	1
217202	6	1
217204	6	1
217206	6	1
217208	6	1
217210	6	1
217212	6	1
217214	6	1
217216	6	1
217218	6	1
217220	6	1
217222	6	1
217224	6	1
217226	6	1
217228	6	1
217230	6	1
217232	6	1
217234	6	1
217236	6	1
217238	6	1
217240	6	1
217242	6	1
217244	6	1
217246	6	1
217248	6	1
217250	6	1
217252	6	1
217254	6	1
217256	6	1
217258	6	1
217260	6	1
217262	6	1
217264	6	1
217266	6	1
217268	6	1
217270	6	1
217272	6	1
217274	6	1
217276	6	1
217278	6	1
217280	6	1
217282	6	1
217284	6	1
217286	6	1
217288	6	1
217290	6	1
217292	6	1
217294	6	1
217296	6	1
217298	6	1
217300	6	1
217302	6	1
217304	6	1
217306	6	1
217308	6	1
217310	6	1
217312	6	1
217314	6	1
217316	6	1
217318	6	1
217320	6	1
217322	6	1
217324	6	1
217326	6	1
217328	6	1
217330	6	1
217332	6	1
217334	6	1
217336	6	1
217338	6	1
217340	6	1
217342	6	1
217344	6	1
217346	6	1
217348	6	1
217350	6	1
217352	6	1
217354	6	1
217356	6	1
217358	6	1
217360	6	1
217362	6	1
217364	6	1
217366	6	1
217368	6	1
217370	6	1
217372	6	1
217374	6	1
217376	6	1
217378	6	1
217380	6	1
217382	6	1
217384	6	1
217386	6	1
217388	6	1
217390	6	1
217392	6	1
217394	6	1
217396	6	1
217398	6	1
217400	6	1
217402	6	1
217404	6	1
217406	6	1
217408	6	1
217410	6	1
217412	6	1
217414	6	1
217416	6	1
217418	6	1
217420	6	1
217422	6	1
217424	6	1
217426	6	1
217428	6	1
217430	6	1
217432	6	1
217434	6	1
217436	6	1
217438	6	1
217440	6	1
217442	6	1
217444	6	1
217446	6	1
217448	6	1
217450	6	1
217452	6	1
217454	6	1
217456	6	1
217458	6	1
217460	6	1
217462	6	1
217464	6	1
217466	6	1
217468	6	1
217470	6	1
217472	6	1
217474	6	1
217476	6	1
217478	6	1
217480	6	1
217482	6	1
217484	6	1
217486	6	1
217488	6	1
217490	6	1
217492	6	1
217494	6	1
217496	6	1
217498	6	1
217500	6	1
217502	6	1
217504	6	1
217506	6	1
217508	6	1
217510	6	1
217512	6	1
217514	6	1
217516	6	1
217518	6	1
217520	6	1
217522	6	1
217524	6	1
217526	6	1
217528	6	1
217530	6	1
217532	6	1
217534	6	1
217536	6	1
217538	6	1
217540	6	1
217542	6	1
217544	6	1
217546	6	1
217548	6	1
217550	6	1
217552	6	1
217554	6	1
217556	6	1
217558	6	1
217560	6	1
217562	6	1
217564	6	1
217566	6	1
217568	6	1
217570	6	1
217572	6	1
217574	6	1
217576	6	1
217578	6	1
217580	6	1
217582	6	1
217584	6	1
217586	6	1
217588	6	1
217590	6	1
217592	6	1
217594	6	1
217596	6	1
217598	6	1
217600	6	1
217602	6	1
217604	6	1
217606	6	1
217608	6	1
217610	6	1
217612	6	1
217614	6	1
217616	6	1
217618	6	1
217620	6	1
217622	6	1
217624	6	1
217626	6	1
217628	6	1
217630	6	1
217632	6	1
217634	6	1
217636	6	1
217638	6	1
217640	6	1
217642	6	1
217644	6	1
217646	6	1
217648	6	1
217650	6	1
217652	6	1
217654	6	1
217656	6	1
217658	6	1
217660	6	1
217662	6	1
217664	6	1
217666	6	1
217668	6	1
217670	6	1
217672	6	1
217674	6	1
217676	6	1
217678	6	1
217680	6	1
217682	6	1
217684	6	1
217686	6	1
217688	6	1
217690	6	1
217692	6	1
217694	6	1
217696	6	1
217698	6	1
217700	6	1
217702	6	1
217704	6	1
217706	6	1
217708	6	1
217710	6	1
217712	6	1
217714	6	1
217716	6	1
217718	6	1
217720	6	1
217722	6	1
217724	6	1
217726	6	1
217728	6	1
217730	6	1
217732	6	1
217734	6	1
217736	6	1
217738	6	1
217740	6	1
217742	6	1
217744	6	1
217746	6	1
217748	6	1
217750	6	1
217752	6	1
217754	6	1
217756	6	1
217758	6	1
217760	6	1
217762	6	1
217764	6	1
217766	6	1
217768	6	1
217770	6	1
217772	6	1
217774	6	1
217776	6	1
217778	6	1
217780	6	1
217782	6	1
217784	6	1
217786	6	1
217788	6	1
217790	6	1
217792	6	1
217794	6	1
217796	6	1
217798	6	1
217800	6	1
217802	6	1
217804	6	1
217806	6	1
217808	6	1
217810	6	1
217812	6	1
217814	6	1
217816	6	1
217818	6	1
217820	6	1
217822	6	1
217824	6	1
217826	6	1
217828	6	1
217830	6	1
217832	6	1
217834	6	1
217836	6	1
217838	6	1
217840	6	1
217842	6	1
217844	6	1
217846	6	1
217848	6	1
217850	6	1
217852	6	1
217854	6	1
217856	6	1
217858	6	1
217860	6	1
217862	6	1
217864	6	1
217866	6	1
217868	6	1
217870	6	1
217872	6	1
217874	6	1
217876	6	1
217878	6	1
217880	6	1
217882	6	1
217884	6	1
217886	6	1
217888	6	1
217890	6	1
217892	6	1
217894	6	1
217896	6	1
217898	6	1
217900	6	1
217902	6	1
217904	6	1
217906	6	1
217908	6	1
217910	6	1
217912	6	1
217914	6	1
217916	6	1
217918	6	1
217920	6	1
217922	6	1
217924	6	1
217926	6	1
217928	6	1
217930	6	1
217932	6	1
217934	6	1
217936	6	1
217938	6	1
217940	6	1
217942	6	1
217944	6	1
217946	6	1
217948	6	1
217950	6	1
217952	6	1
217954	6	1
217956	6	1
217958	6	1
217960	6	1
217962	6	1
217964	6	1
217966	6	1
217968	6	1
217970	6	1
217972	6	1
217974	6	1
217976	6	1
217978	6	1
217980	6	1
217982	6	1
217984	6	1
217986	6	1
217988	6	1
217990	6	1
217992	6	1
217994	6	1
217996	6	1
217998	6	1
218000	6	1
218002	6	1
218004	6	1
218006	6	1
218008	6	1
218010	6	1
218012	6	1
218014	6	1
218016	6	1
218018	6	1
218020	6	1
218022	6	1
218024	6	1
218026	6	1
218028	6	1
218030	6	1
218032	6	1
218034	6	1
218036	6	1
218038	6	1
218040	6	1
218042	6	1
218044	6	1
218046	6	1
218048	6	1
218050	6	1
218052	6	1
218054	6	1
218056	6	1
218058	6	1
218060	6	1
218062	6	1
218064	6	1
218066	6	1
218068	6	1
218070	6	1
218072	6	1
218074	6	1
218076	6	1
218078	6	1
218080	6	1
218082	6	1
218084	6	1
218086	6	1
218088	6	1
218090	6	1
218092	6	1
218094	6	1
218096	6	1
218098	6	1
218100	6	1
218102	6	1
218104	6	1
218106	6	1
218108	6	1
218110	6	1
218112	6	1
218114	6	1
218116	6	1
218118	6	1
218120	6	1
218122	6	1
218124	6	1
218126	6	1
218128	6	1
218130	6	1
218132	6	1
218134	6	1
218136	6	1
218138	6	1
218140	6	1
218142	6	1
218144	6	1
218146	6	1
218148	6	1
218150	6	1
218152	6	1
218154	6	1
218156	6	1
218158	6	1
218160	6	1
218162	6	1
218164	6	1
218166	6	1
218168	6	1
218170	6	1
218172	6	1
218174	6	1
218176	6	1
218178	6	1
218180	6	1
218182	6	1
218184	6	1
218186	6	1
218188	6	1
218190	6	1
218192	6	1
218194	6	1
218196	6	1
218198	6	1
218200	6	1
218202	6	1
218204	6	1
218206	6	1
218208	6	1
218210	6	1
218212	6	1
218214	6	1
218216	6	1
218218	6	1
218220	6	1
218222	6	1
218224	6	1
218226	6	1
218228	6	1
218230	6	1
218232	6	1
218234	6	1
218236	6	1
218238	6	1
218240	6	1
218242	6	1
218244	6	1
218246	6	1
218248	6	1
218250	6	1
218252	6	1
218254	6	1
218256	6	1
218258	6	1
218260	6	1
218262	6	1
218264	6	1
218266	6	1
218268	6	1
218270	6	1
218272	6	1
218274	6	1
218276	6	1
218278	6	1
218280	6	1
218282	6	1
218284	6	1
218286	6	1
218288	6	1
218290	6	1
218292	6	1
218294	6	1
218296	6	1
218298	6	1
218300	6	1
218302	6	1
218304	6	1
218306	6	1
218308	6	1
218310	6	1
218312	6	1
218314	6	1
218316	6	1
218318	6	1
218320	6	1
218322	6	1
218324	6	1
218326	6	1
218328	6	1
218330	6	1
218332	6	1
218334	6	1
218336	6	1
218338	6	1
218340	6	1
218342	6	1
218344	6	1
218346	6	1
218348	6	1
218350	6	1
218352	6	1
218354	6	1
218356	6	1
218358	6	1
218360	6	1
218362	6	1
218364	6	1
218366	6	1
218368	6	1
218370	6	1
218372	6	1
218374	6	1
218376	6	1
218378	6	1
218380	6	1
218382	6	1
218384	6	1
218386	6	1
218388	6	1
218390	6	1
218392	6	1
218394	6	1
218396	6	1
218398	6	1
218400	6	1
218402	6	1
218404	6	1
218406	6	1
218408	6	1
218410	6	1
218412	6	1
218414	6	1
218416	6	1
218418	6	1
218420	6	1
218422	6	1
218424	6	1
218426	6	1
218428	6	1
218430	6	1
218432	6	1
218434	6	1
218436	6	1
218438	6	1
218440	6	1
218442	6	1
218444	6	1
218446	6	1
218448	6	1
218450	6	1
218452	6	1
218454	6	1
218456	6	1
218458	6	1
218460	6	1
218462	6	1
218464	6	1
218466	6	1
218468	6	1
218470	6	1
218472	6	1
218474	6	1
218476	6	1
218478	6	1
218480	6	1
218482	6	1
218484	6	1
218486	6	1
218488	6	1
218490	6	1
218492	6	1
218494	6	1
218496	6	1
218498	6	1
218500	6	1
218502	6	1
218504	6	1
218506	6	1
218508	6	1
218510	6	1
218512	6	1
218514	6	1
218516	6	1
218518	6	1
218520	6	1
218522	6	1
218524	6	1
218526	6	1
218528	6	1
218530	6	1
218532	6	1
218534	6	1
218536	6	1
218538	6	1
218540	6	1
218542	6	1
218544	6	1
218546	6	1
218548	6	1
218550	6	1
218552	6	1
218554	6	1
218556	6	1
218558	6	1
218560	6	1
218562	6	1
218564	6	1
218566	6	1
218568	6	1
218570	6	1
218572	6	1
218574	6	1
218576	6	1
218578	6	1
218580	6	1
218582	6	1
218584	6	1
218586	6	1
218588	6	1
218590	6	1
218592	6	1
218594	6	1
218596	6	1
218598	6	1
218600	6	1
218602	6	1
218604	6	1
218606	6	1
218608	6	1
218610	6	1
218612	6	1
218614	6	1
218616	6	1
218618	6	1
218620	6	1
218622	6	1
218624	6	1
218626	6	1
218628	6	1
218630	6	1
218632	6	1
218634	6	1
218636	6	1
218638	6	1
218640	6	1
218642	6	1
218644	6	1
218646	6	1
218648	6	1
218650	6	1
218652	6	1
218654	6	1
218656	6	1
218658	6	1
218660	6	1
218662	6	1
218664	6	1
218666	6	1
218668	6	1
218670	6	1
218672	6	1
218674	6	1
218676	6	1
218678	6	1
218680	6	1
218682	6	1
218684	6	1
218686	6	1
218688	6	1
218690	6	1
218692	6	1
218694	6	1
218696	6	1
218698	6	1
218700	6	1
218702	6	1
218704	6	1
218706	6	1
218708	6	1
218710	6	1
218712	6	1
218714	6	1
218716	6	1
218718	6	1
218720	6	1
218722	6	1
218724	6	1
218726	6	1
218728	6	1
218730	6	1
218732	6	1
218734	6	1
218736	6	1
218738	6	1
218740	6	1
218742	6	1
218744	6	1
218746	6	1
218748	6	1
218750	6	1
218752	6	1
218754	6	1
218756	6	1
218758	6	1
218760	6	1
218762	6	1
218764	6	1
218766	6	1
218768	6	1
218770	6	1
218772	6	1
218774	6	1
218776	6	1
218778	6	1
218780	6	1
218782	6	1
218784	6	1
218786	6	1
218788	6	1
218790	6	1
218792	6	1
218794	6	1
218796	6	1
218798	6	1
218800	6	1
218802	6	1
218804	6	1
218806	6	1
218808	6	1
218810	6	1
218812	6	1
218814	6	1
218816	6	1
218818	6	1
218820	6	1
218822	6	1
218824	6	1
218826	6	1
218828	6	1
218830	6	1
218832	6	1
218834	6	1
218836	6	1
218838	6	1
218840	6	1
218842	6	1
218844	6	1
218846	6	1
218848	6	1
218850	6	1
218852	6	1
218854	6	1
218856	6	1
218858	6	1
218860	6	1
218862	6	1
218864	6	1
218866	6	1
218868	6	1
218870	6	1
218872	6	1
218874	6	1
218876	6	1
218878	6	1
218880	6	1
218882	6	1
218884	6	1
218886	6	1
218888	6	1
218890	6	1
218892	6	1
218894	6	1
218896	6	1
218898	6	1
218900	6	1
218902	6	1
218904	6	1
218906	6	1
218908	6	1
218910	6	1
218912	6	1
218914	6	1
218916	6	1
218918	6	1
218920	6	1
218922	6	1
218924	6	1
218926	6	1
218928	6	1
218930	6	1
218932	6	1
