231124	6	0
231126	6	0
231128	6	0
231130	6	0
231132	6	0
231134	6	0
231136	6	0
231138	6	0
231140	6	0
231142	6	0
231144	6	0
231146	6	0
231148	6	0
231150	6	0
231152	6	0
231154	6	0
231156	6	0
231158	6	0
231160	6	0
231162	6	0
231164	6	0
231166	6	0
231168	6	0
231170	6	0
231172	6	0
231174	6	0
231176	6	0
231178	6	0
231180	6	0
231182	6	0
231184	6	0
231186	6	0
231188	6	0
231190	6	0
231192	6	0
231194	6	0
231196	6	0
231198	6	0
231200	6	0
231202	6	0
231204	6	0
231206	6	0
231208	6	0
231210	6	0
231212	6	0
231214	6	0
231216	6	0
231218	6	0
231220	6	0
231222	6	0
231224	6	0
231226	6	0
231228	6	0
231230	6	0
231232	6	0
231234	6	0
231236	6	0
231238	6	0
231240	6	0
231242	6	0
231244	6	0
231246	6	0
231248	6	0
231250	6	0
231252	6	0
231254	6	0
231256	6	0
231258	6	0
231260	6	0
231262	6	0
231264	6	0
231266	6	0
231268	6	0
231270	6	0
231272	6	0
231274	6	0
231276	6	0
231278	6	0
231280	6	0
231282	6	0
231284	6	0
231286	6	0
231288	6	0
231290	6	0
231292	6	0
231294	6	0
231296	6	0
231298	6	0
231300	6	0
231302	6	0
231304	6	0
231306	6	0
231308	6	0
231310	6	0
231312	6	0
231314	6	0
231316	6	0
231318	6	0
231320	6	0
231322	6	0
231324	6	0
231326	6	0
231328	6	0
231330	6	0
231332	6	0
231334	6	0
231336	6	0
231338	6	0
231340	6	0
231342	6	0
231344	6	0
231346	6	0
231348	6	0
231350	6	0
231352	6	0
231354	6	0
231356	6	0
231358	6	0
231360	6	0
231362	6	0
231364	6	0
231366	6	0
231368	6	0
231370	6	0
231372	6	0
231374	6	0
231376	6	0
231378	6	0
231380	6	0
231382	6	0
231384	6	0
231386	6	0
231388	6	0
231390	6	0
231392	6	0
231394	6	0
231396	6	0
231398	6	0
231400	6	0
231402	6	0
231404	6	0
231406	6	0
231408	6	0
231410	6	0
231412	6	0
231414	6	0
231416	6	0
231418	6	0
231420	6	0
231422	6	0
231424	6	0
231426	6	0
231428	6	0
231430	6	0
231432	6	0
231434	6	0
231436	6	0
231438	6	0
231440	6	0
231442	6	0
231444	6	0
231446	6	0
231448	6	0
231450	6	0
231452	6	0
231454	6	0
231456	6	0
231458	6	0
231460	6	0
231462	6	0
231464	6	0
231466	6	0
231468	6	0
231470	6	0
231472	6	0
231474	6	0
231476	6	0
231478	6	0
231480	6	0
231482	6	0
231484	6	0
231486	6	0
231488	6	0
231490	6	0
231492	6	0
231494	6	0
231496	6	0
231498	6	0
231500	6	0
231502	6	0
231504	6	0
231506	6	0
231508	6	0
231510	6	0
231512	6	0
231514	6	0
231516	6	0
231518	6	0
231520	6	0
231522	6	0
231524	6	0
231526	6	0
231528	6	0
231530	6	0
231532	6	0
231534	6	0
231536	6	0
231538	6	0
231540	6	0
231542	6	0
231544	6	0
231546	6	0
231548	6	0
231550	6	0
231552	6	0
231554	6	0
231556	6	0
231558	6	0
231560	6	0
231562	6	0
231564	6	0
231566	6	0
231568	6	0
231570	6	0
231572	6	0
231574	6	0
231576	6	0
231578	6	0
231580	6	0
231582	6	0
231584	6	0
231586	6	0
231588	6	0
231590	6	0
231592	6	0
231594	6	0
231596	6	0
231598	6	0
231600	6	0
231602	6	0
231604	6	0
231606	6	0
231608	6	0
231610	6	0
231612	6	0
231614	6	0
231616	6	0
231618	6	0
231620	6	0
231622	6	0
231624	6	0
231626	6	0
231628	6	0
231630	6	0
231632	6	0
231634	6	0
231636	6	0
231638	6	0
231640	6	0
231642	6	0
231644	6	0
231646	6	0
231648	6	0
231650	6	0
231652	6	0
231654	6	0
231656	6	0
231658	6	0
231660	6	0
231662	6	0
231664	6	0
231666	6	0
231668	6	0
231670	6	0
231672	6	0
231674	6	0
231676	6	0
231678	6	0
231680	6	0
231682	6	0
231684	6	0
231686	6	0
231688	6	0
231690	6	0
231692	6	0
231694	6	0
231696	6	0
231698	6	0
231700	6	0
231702	6	0
231704	6	0
231706	6	0
231708	6	0
231710	6	0
231712	6	0
231714	6	0
231716	6	0
231718	6	0
231720	6	0
231722	6	0
231724	6	0
231726	6	0
231728	6	0
231730	6	0
231732	6	0
231734	6	0
231736	6	0
231738	6	0
231740	6	0
231742	6	0
231744	6	0
231746	6	0
231748	6	0
231750	6	0
231752	6	0
231754	6	0
231756	6	0
231758	6	0
231760	6	0
231762	6	0
231764	6	0
231766	6	0
231768	6	0
231770	6	0
231772	6	0
231774	6	0
231776	6	0
231778	6	0
231780	6	0
231782	6	0
231784	6	0
231786	6	0
231788	6	0
231790	6	0
231792	6	0
231794	6	0
231796	6	0
231798	6	0
231800	6	0
231802	6	0
231804	6	0
231806	6	0
231808	6	0
231810	6	0
231812	6	0
231814	6	0
231816	6	0
231818	6	0
231820	6	0
231822	6	0
231824	6	0
231826	6	0
231828	6	0
231830	6	0
231832	6	0
231834	6	0
231836	6	0
231838	6	0
231840	6	0
231842	6	0
231844	6	0
231846	6	0
231848	6	0
231850	6	0
231852	6	0
231854	6	0
231856	6	0
231858	6	0
231860	6	0
231862	6	0
231864	6	0
231866	6	0
231868	6	0
231870	6	0
231872	6	0
231874	6	0
231876	6	0
231878	6	0
231880	6	0
231882	6	0
231884	6	0
231886	6	0
231888	6	0
231890	6	0
231892	6	0
231894	6	0
231896	6	0
231898	6	0
231900	6	0
231902	6	0
231904	6	0
231906	6	0
231908	6	0
231910	6	0
231912	6	0
231914	6	0
231916	6	0
231918	6	0
231920	6	0
231922	6	0
231924	6	0
231926	6	0
231928	6	0
231930	6	0
231932	6	0
231934	6	0
231936	6	0
231938	6	0
231940	6	0
231942	6	0
231944	6	0
231946	6	0
231948	6	0
231950	6	0
231952	6	0
231954	6	0
231956	6	0
231958	6	0
231960	6	0
231962	6	0
231964	6	0
231966	6	0
231968	6	0
231970	6	0
231972	6	0
231974	6	0
231976	6	0
231978	6	0
231980	6	0
231982	6	0
231984	6	0
231986	6	0
231988	6	0
231990	6	0
231992	6	0
231994	6	0
231996	6	0
231998	6	0
232000	6	0
232002	6	0
232004	6	0
232006	6	0
232008	6	0
232010	6	0
232012	6	0
232014	6	0
232016	6	0
232018	6	0
232020	6	0
232022	6	0
232024	6	0
232026	6	0
232028	6	0
232030	6	0
232032	6	0
232034	6	0
232036	6	0
232038	6	0
232040	6	0
232042	6	0
232044	6	0
232046	6	0
232048	6	0
232050	6	0
232052	6	0
232054	6	0
232056	6	0
232058	6	0
232060	6	0
232062	6	0
232064	6	0
232066	6	0
232068	6	0
232070	6	0
232072	6	0
232074	6	0
232076	6	0
232078	6	0
232080	6	0
232082	6	0
232084	6	0
232086	6	0
232088	6	0
232090	6	0
232092	6	0
232094	6	0
232096	6	0
232098	6	0
232100	6	0
232102	6	0
232104	6	0
232106	6	0
232108	6	0
232110	6	0
232112	6	0
232114	6	0
232116	6	0
232118	6	0
232120	6	0
232122	6	0
232124	6	0
232126	6	0
232128	6	0
232130	6	0
232132	6	0
232134	6	0
232136	6	0
232138	6	0
232140	6	0
232142	6	0
232144	6	0
232146	6	0
232148	6	0
232150	6	0
232152	6	0
232154	6	0
232156	6	0
232158	6	0
232160	6	0
232162	6	0
232164	6	0
232166	6	0
232168	6	0
232170	6	0
232172	6	0
232174	6	0
232176	6	0
232178	6	0
232180	6	0
232182	6	0
232184	6	0
232186	6	0
232188	6	0
232190	6	0
232192	6	0
232194	6	0
232196	6	0
232198	6	0
232200	6	0
232202	6	0
232204	6	0
232206	6	0
232208	6	0
232210	6	0
232212	6	0
232214	6	0
232216	6	0
232218	6	0
232220	6	0
232222	6	0
232224	6	0
232226	6	0
232228	6	0
232230	6	0
232232	6	0
232234	6	0
232236	6	0
232238	6	0
232240	6	0
232242	6	0
232244	6	0
232246	6	0
232248	6	0
232250	6	0
232252	6	0
232254	6	0
232256	6	0
232258	6	0
232260	6	0
232262	6	0
232264	6	0
232266	6	0
232268	6	0
232270	6	0
232272	6	0
232274	6	0
232276	6	0
232278	6	0
232280	6	0
232282	6	0
232284	6	0
232286	6	0
232288	6	0
232290	6	0
232292	6	0
232294	6	0
232296	6	0
232298	6	0
232300	6	0
232302	6	0
232304	6	0
232306	6	0
232308	6	0
232310	6	0
232312	6	0
232314	6	0
232316	6	0
232318	6	0
232320	6	0
232322	6	0
232324	6	0
232326	6	0
232328	6	0
232330	6	0
232332	6	0
232334	6	0
232336	6	0
232338	6	0
232340	6	0
232342	6	0
232344	6	0
232346	6	0
232348	6	0
232350	6	0
232352	6	0
232354	6	0
232356	6	0
232358	6	0
232360	6	0
232362	6	0
232364	6	0
232366	6	0
232368	6	0
232370	6	0
232372	6	0
232374	6	0
232376	6	0
232378	6	0
232380	6	0
232382	6	0
232384	6	0
232386	6	0
232388	6	0
232390	6	0
232392	6	0
232394	6	0
232396	6	0
232398	6	0
232400	6	0
232402	6	0
232404	6	0
232406	6	0
232408	6	0
232410	6	0
232412	6	0
232414	6	0
232416	6	0
232418	6	0
232420	6	0
232422	6	0
232424	6	0
232426	6	0
232428	6	0
232430	6	0
232432	6	0
232434	6	0
232436	6	0
232438	6	0
232440	6	0
232442	6	0
232444	6	0
232446	6	0
232448	6	0
232450	6	0
232452	6	0
232454	6	0
232456	6	0
232458	6	0
232460	6	0
232462	6	0
232464	6	0
232466	6	0
232468	6	0
232470	6	0
232472	6	0
232474	6	0
232476	6	0
232478	6	0
232480	6	0
232482	6	0
232484	6	0
232486	6	0
232488	6	0
232490	6	0
232492	6	0
232494	6	0
232496	6	0
232498	6	0
232500	6	0
232502	6	0
232504	6	0
232506	6	0
232508	6	0
232510	6	0
232512	6	0
232514	6	0
232516	6	0
232518	6	0
232520	6	0
232522	6	0
232524	6	0
232526	6	0
232528	6	0
232530	6	0
232532	6	0
232534	6	0
232536	6	0
232538	6	0
232540	6	0
232542	6	0
232544	6	0
232546	6	0
232548	6	0
232550	6	0
232552	6	0
232554	6	0
232556	6	0
232558	6	0
232560	6	0
232562	6	0
232564	6	0
232566	6	0
232568	6	0
232570	6	0
232572	6	0
232574	6	0
232576	6	0
232578	6	0
232580	6	0
232582	6	0
232584	6	0
232586	6	0
232588	6	0
232590	6	0
232592	6	0
232594	6	0
232596	6	0
232598	6	0
232600	6	0
232602	6	0
232604	6	0
232606	6	0
232608	6	0
232610	6	0
232612	6	0
232614	6	0
232616	6	0
232618	6	0
232620	6	0
232622	6	0
232624	6	0
232626	6	0
232628	6	0
232630	6	0
232632	6	0
232634	6	0
232636	6	0
232638	6	0
232640	6	0
232642	6	0
232644	6	0
232646	6	0
232648	6	0
232650	6	0
232652	6	0
232654	6	0
232656	6	0
232658	6	0
232660	6	0
232662	6	0
232664	6	0
232666	6	0
232668	6	0
232670	6	0
232672	6	0
232674	6	0
232676	6	0
232678	6	0
232680	6	0
232682	6	0
232684	6	0
232686	6	0
232688	6	0
232690	6	0
232692	6	0
232694	6	0
232696	6	0
232698	6	0
232700	6	0
232702	6	0
232704	6	0
232706	6	0
232708	6	0
232710	6	0
232712	6	0
232714	6	0
232716	6	0
232718	6	0
232720	6	0
232722	6	0
232724	6	0
232726	6	0
232728	6	0
232730	6	0
232732	6	0
232734	6	0
232736	6	0
232738	6	0
232740	6	0
232742	6	0
232744	6	0
232746	6	0
232748	6	0
232750	6	0
232752	6	0
232754	6	0
232756	6	0
232758	6	0
232760	6	0
232762	6	0
232764	6	0
232766	6	0
232768	6	0
232770	6	0
232772	6	0
232774	6	0
232776	6	0
232778	6	0
232780	6	0
232782	6	0
232784	6	0
232786	6	0
232788	6	0
232790	6	0
232792	6	0
232794	6	0
232796	6	0
232798	6	0
232800	6	0
232802	6	0
232804	6	0
232806	6	0
232808	6	0
232810	6	0
232812	6	0
232814	6	0
232816	6	0
232818	6	0
232820	6	0
232822	6	0
232824	6	0
232826	6	0
232828	6	0
232830	6	0
232832	6	0
232834	6	0
232836	6	0
232838	6	0
232840	6	0
232842	6	0
232844	6	0
232846	6	0
232848	6	0
232850	6	0
232852	6	0
232854	6	0
232856	6	0
232858	6	0
232860	6	0
232862	6	0
232864	6	0
232866	6	0
232868	6	0
232870	6	0
232872	6	0
232874	6	0
232876	6	0
232878	6	0
232880	6	0
232882	6	0
232884	6	0
232886	6	0
232888	6	0
232890	6	0
232892	6	0
232894	6	0
232896	6	0
232898	6	0
232900	6	0
232902	6	0
232904	6	0
232906	6	0
232908	6	0
232910	6	0
232912	6	0
232914	6	0
232916	6	0
232918	6	0
232920	6	0
232922	6	0
232924	6	0
232926	6	0
232928	6	0
232930	6	0
232932	6	0
232934	6	0
232936	6	0
232938	6	0
232940	6	0
232942	6	0
232944	6	0
232946	6	0
232948	6	0
232950	6	0
232952	6	0
232954	6	0
232956	6	0
232958	6	0
232960	6	0
232962	6	0
232964	6	0
232966	6	0
232968	6	0
232970	6	0
232972	6	0
232974	6	0
232976	6	0
232978	6	0
232980	6	0
232982	6	0
232984	6	0
232986	6	0
232988	6	0
232990	6	0
232992	6	0
232994	6	0
232996	6	0
232998	6	0
233000	6	0
233002	6	0
233004	6	0
233006	6	0
233008	6	0
233010	6	0
233012	6	0
233014	6	0
233016	6	0
233018	6	0
233020	6	0
233022	6	0
233024	6	0
233026	6	0
233028	6	0
233030	6	0
233032	6	0
233034	6	0
233036	6	0
233038	6	0
233040	6	0
233042	6	0
233044	6	0
233046	6	0
233048	6	0
233050	6	0
233052	6	0
233054	6	0
233056	6	0
233058	6	0
233060	6	0
233062	6	0
233064	6	0
233066	6	0
233068	6	0
233070	6	0
233072	6	0
233074	6	0
233076	6	0
233078	6	0
233080	6	0
233082	6	0
233084	6	0
233086	6	0
233088	6	0
233090	6	0
233092	6	0
233094	6	0
233096	6	0
233098	6	0
233100	6	0
233102	6	0
233104	6	0
233106	6	0
233108	6	0
233110	6	0
233112	6	0
233114	6	0
233116	6	0
233118	6	0
233120	6	0
233122	6	0
233124	6	0
233126	6	0
233128	6	0
233130	6	0
233132	6	0
233134	6	0
233136	6	0
233138	6	0
233140	6	0
233142	6	0
233144	6	0
233146	6	0
233148	6	0
233150	6	0
233152	6	0
233154	6	0
233156	6	0
233158	6	0
233160	6	0
233162	6	0
233164	6	0
233166	6	0
233168	6	0
233170	6	0
233172	6	0
233174	6	0
233176	6	0
233178	6	0
233180	6	0
233182	6	0
233184	6	0
233186	6	0
233188	6	0
233190	6	0
233192	6	0
233194	6	0
233196	6	0
233198	6	0
233200	6	0
233202	6	0
233204	6	0
233206	6	0
233208	6	0
233210	6	0
233212	6	0
233214	6	0
233216	6	0
233218	6	0
233220	6	0
233222	6	0
233224	6	0
233226	6	0
233228	6	0
233230	6	0
233232	6	0
233234	6	0
233236	6	0
233238	6	0
233240	6	0
233242	6	0
233244	6	0
233246	6	0
233248	6	0
233250	6	0
233252	6	0
233254	6	0
233256	6	0
233258	6	0
233260	6	0
233262	6	0
233264	6	0
233266	6	0
233268	6	0
233270	6	0
233272	6	0
233274	6	0
233276	6	0
233278	6	0
233280	6	0
233282	6	0
233284	6	0
233286	6	0
233288	6	0
233290	6	0
233292	6	0
233294	6	0
233296	6	0
233298	6	0
233300	6	0
233302	6	0
233304	6	0
233306	6	0
233308	6	0
233310	6	0
233312	6	0
233314	6	0
233316	6	0
233318	6	0
233320	6	0
233322	6	0
233324	6	0
233326	6	0
233328	6	0
233330	6	0
233332	6	0
233334	6	0
233336	6	0
233338	6	0
233340	6	0
233342	6	0
233344	6	0
233346	6	0
233348	6	0
233350	6	0
233352	6	0
233354	6	0
233356	6	0
233358	6	0
233360	6	0
233362	6	0
233364	6	0
233366	6	0
233368	6	0
233370	6	0
233372	6	0
233374	6	0
233376	6	0
233378	6	0
233380	6	0
233382	6	0
233384	6	0
233386	6	0
233388	6	0
233390	6	0
233392	6	0
233394	6	0
233396	6	0
233398	6	0
233400	6	0
233402	6	0
233404	6	0
233406	6	0
233408	6	0
233410	6	0
233412	6	0
233414	6	0
233416	6	0
233418	6	0
233420	6	0
233422	6	0
233424	6	0
233426	6	0
233428	6	0
233430	6	0
233432	6	0
233434	6	0
233436	6	0
233438	6	0
233440	6	0
233442	6	0
233444	6	0
233446	6	0
233448	6	0
233450	6	0
233452	6	0
233454	6	0
233456	6	0
233458	6	0
233460	6	0
233462	6	0
233464	6	0
233466	6	0
233468	6	0
233470	6	0
233472	6	0
233474	6	0
233476	6	0
233478	6	0
233480	6	0
233482	6	0
233484	6	0
233486	6	0
233488	6	0
233490	6	0
233492	6	0
233494	6	0
233496	6	0
233498	6	0
233500	6	0
233502	6	0
233504	6	0
233506	6	0
233508	6	0
233510	6	0
233512	6	0
233514	6	0
233516	6	0
233518	6	0
233520	6	0
233522	6	0
233524	6	0
233526	6	0
233528	6	0
233530	6	0
233532	6	0
233534	6	0
233536	6	0
233538	6	0
233540	6	0
233542	6	0
233544	6	0
233546	6	0
233548	6	0
233550	6	0
233552	6	0
233554	6	0
233556	6	0
233558	6	0
233560	6	0
233562	6	0
233564	6	0
233566	6	0
233568	6	0
233570	6	0
233572	6	0
233574	6	0
233576	6	0
233578	6	0
233580	6	0
233582	6	0
233584	6	0
233586	6	0
233588	6	0
233590	6	0
233592	6	0
233594	6	0
233596	6	0
233598	6	0
233600	6	0
233602	6	0
233604	6	0
233606	6	0
233608	6	0
233610	6	0
233612	6	0
233614	6	0
233616	6	0
233618	6	0
233620	6	0
233622	6	0
233624	6	0
233626	6	0
233628	6	0
233630	6	0
233632	6	0
233634	6	0
233636	6	0
233638	6	0
233640	6	0
233642	6	0
233644	6	0
233646	6	0
233648	6	0
233650	6	0
233652	6	0
233654	6	0
233656	6	0
233658	6	0
233660	6	0
233662	6	0
233664	6	0
233666	6	0
233668	6	0
233670	6	0
233672	6	0
233674	6	0
233676	6	0
233678	6	0
233680	6	0
233682	6	0
233684	6	0
233686	6	0
233688	6	0
233690	6	0
233692	6	0
233694	6	0
233696	6	0
233698	6	0
233700	6	0
233702	6	0
233704	6	0
233706	6	0
233708	6	0
233710	6	0
233712	6	0
233714	6	0
233716	6	0
233718	6	0
233720	6	0
233722	6	0
233724	6	0
233726	6	0
233728	6	0
233730	6	0
233732	6	0
233734	6	0
233736	6	0
233738	6	0
233740	6	0
233742	6	0
233744	6	0
233746	6	0
233748	6	0
233750	6	0
233752	6	0
233754	6	0
233756	6	0
233758	6	0
233760	6	0
233762	6	0
233764	6	0
233766	6	0
233768	6	0
233770	6	0
233772	6	0
233774	6	0
233776	6	0
233778	6	0
233780	6	0
233782	6	0
233784	6	0
233786	6	0
233788	6	0
233790	6	0
233792	6	0
233794	6	0
233796	6	0
233798	6	0
233800	6	0
233802	6	0
233804	6	0
233806	6	0
233808	6	0
233810	6	0
233812	6	0
233814	6	0
233816	6	0
233818	6	0
233820	6	0
233822	6	0
233824	6	0
233826	6	0
233828	6	0
233830	6	0
233832	6	0
233834	6	0
233836	6	0
233838	6	0
233840	6	0
233842	6	0
233844	6	0
233846	6	0
233848	6	0
233850	6	0
233852	6	0
233854	6	0
233856	6	0
233858	6	0
233860	6	0
233862	6	0
233864	6	0
233866	6	0
233868	6	0
233870	6	0
233872	6	0
233874	6	0
233876	6	0
233878	6	0
233880	6	0
233882	6	0
233884	6	0
233886	6	0
233888	6	0
233890	6	0
233892	6	0
233894	6	0
233896	6	0
233898	6	0
233900	6	0
233902	6	0
233904	6	0
233906	6	0
233908	6	0
233910	6	0
233912	6	0
233914	6	0
233916	6	0
233918	6	0
233920	6	0
233922	6	0
233924	6	0
233926	6	0
233928	6	0
233930	6	0
233932	6	0
233934	6	0
233936	6	0
233938	6	0
233940	6	0
233942	6	0
233944	6	0
233946	6	0
233948	6	0
233950	6	0
233952	6	0
233954	6	0
233956	6	0
233958	6	0
233960	6	0
233962	6	0
233964	6	0
233966	6	0
233968	6	0
233970	6	0
233972	6	0
233974	6	0
233976	6	0
233978	6	0
233980	6	0
233982	6	0
233984	6	0
233986	6	0
233988	6	0
233990	6	0
233992	6	0
233994	6	0
233996	6	0
233998	6	0
234000	6	0
234002	6	0
234004	6	0
234006	6	0
234008	6	0
234010	6	0
234012	6	0
234014	6	0
234016	6	0
234018	6	0
234020	6	0
234022	6	0
234024	6	0
234026	6	0
234028	6	0
234030	6	0
234032	6	0
234034	6	0
234036	6	0
234038	6	0
234040	6	0
234042	6	0
234044	6	0
234046	6	0
234048	6	0
234050	6	0
234052	6	0
234054	6	0
234056	6	0
234058	6	0
234060	6	0
234062	6	0
234064	6	0
234066	6	0
234068	6	0
234070	6	0
234072	6	0
234074	6	0
234076	6	0
234078	6	0
234080	6	0
234082	6	0
234084	6	0
234086	6	0
234088	6	0
234090	6	0
234092	6	0
234094	6	0
234096	6	0
234098	6	0
234100	6	0
234102	6	0
234104	6	0
234106	6	0
234108	6	0
234110	6	0
234112	6	0
234114	6	0
234116	6	0
234118	6	0
234120	6	0
234122	6	0
234124	6	0
234126	6	0
234128	6	0
234130	6	0
234132	6	0
234134	6	0
234136	6	0
234138	6	0
234140	6	0
234142	6	0
234144	6	0
234146	6	0
234148	6	0
234150	6	0
234152	6	0
234154	6	0
234156	6	0
234158	6	0
234160	6	0
234162	6	0
234164	6	0
234166	6	0
234168	6	0
234170	6	0
234172	6	0
234174	6	0
234176	6	0
234178	6	0
234180	6	0
234182	6	0
234184	6	0
234186	6	0
234188	6	0
234190	6	0
234192	6	0
234194	6	0
234196	6	0
234198	6	0
234200	6	0
234202	6	0
234204	6	0
234206	6	0
234208	6	0
234210	6	0
234212	6	0
234214	6	0
234216	6	0
234218	6	0
234220	6	0
234222	6	0
234224	6	0
234226	6	0
234228	6	0
234230	6	0
234232	6	0
234234	6	0
234236	6	0
234238	6	0
234240	6	0
234242	6	0
234244	6	0
234246	6	0
234248	6	0
234250	6	0
234252	6	0
234254	6	0
234256	6	0
234258	6	0
234260	6	0
234262	6	0
234264	6	0
234266	6	0
234268	6	0
234270	6	0
234272	6	0
234274	6	0
234276	6	0
234278	6	0
234280	6	0
234282	6	0
234284	6	0
234286	6	0
234288	6	0
234290	6	0
234292	6	0
234294	6	0
234296	6	0
234298	6	0
234300	6	0
234302	6	0
234304	6	0
234306	6	0
234308	6	0
234310	6	0
234312	6	0
234314	6	0
234316	6	0
234318	6	0
234320	6	0
234322	6	0
234324	6	0
234326	6	0
234328	6	0
234330	6	0
234332	6	0
234334	6	0
234336	6	0
234338	6	0
234340	6	0
234342	6	0
234344	6	0
234346	6	0
234348	6	0
234350	6	0
234352	6	0
234354	6	0
234356	6	0
234358	6	0
234360	6	0
234362	6	0
234364	6	0
234366	6	0
234368	6	0
234370	6	0
234372	6	0
234374	6	0
234376	6	0
234378	6	0
234380	6	0
234382	6	0
234384	6	0
234386	6	0
234388	6	0
234390	6	0
234392	6	0
234394	6	0
234396	6	0
234398	6	0
234400	6	0
234402	6	0
234404	6	0
234406	6	0
234408	6	0
234410	6	0
234412	6	0
234414	6	0
234416	6	0
234418	6	0
234420	6	0
234422	6	0
234424	6	0
234426	6	0
234428	6	0
234430	6	0
234432	6	0
234434	6	0
234436	6	0
234438	6	0
234440	6	0
234442	6	0
234444	6	0
234446	6	0
234448	6	0
234450	6	0
234452	6	0
234454	6	0
234456	6	0
234458	6	0
234460	6	0
234462	6	0
234464	6	0
234466	6	0
234468	6	0
234470	6	0
234472	6	0
234474	6	0
234476	6	0
234478	6	0
234480	6	0
234482	6	0
234484	6	0
234486	6	0
234488	6	0
234490	6	0
234492	6	0
234494	6	0
234496	6	0
234498	6	0
234500	6	0
234502	6	0
234504	6	0
234506	6	0
234508	6	0
234510	6	0
234512	6	0
234514	6	0
234516	6	0
234518	6	0
234520	6	0
234522	6	0
234524	6	0
234526	6	0
234528	6	0
234530	6	0
234532	6	0
234534	6	0
234536	6	0
234538	6	0
234540	6	0
234542	6	0
234544	6	0
234546	6	0
234548	6	0
234550	6	0
234552	6	0
234554	6	0
234556	6	0
234558	6	0
234560	6	0
234562	6	0
234564	6	0
234566	6	0
234568	6	0
234570	6	0
234572	6	0
234574	6	0
234576	6	0
234578	6	0
234580	6	0
234582	6	0
234584	6	0
234586	6	0
234588	6	0
234590	6	0
234592	6	0
234594	6	0
234596	6	0
234598	6	0
234600	6	0
234602	6	0
234604	6	0
234606	6	0
234608	6	0
234610	6	0
234612	6	0
234614	6	0
234616	6	0
234618	6	0
234620	6	0
234622	6	0
234624	6	0
234626	6	0
234628	6	0
234630	6	0
234632	6	0
234634	6	0
234636	6	0
234638	6	0
234640	6	0
234642	6	0
234644	6	0
234646	6	0
234648	6	0
234650	6	0
234652	6	0
234654	6	0
234656	6	0
234658	6	0
234660	6	0
234662	6	0
234664	6	0
234666	6	0
234668	6	0
234670	6	0
234672	6	0
234674	6	0
234676	6	0
234678	6	0
234680	6	0
234682	6	0
234684	6	0
234686	6	0
234688	6	0
234690	6	0
234692	6	0
234694	6	0
234696	6	0
234698	6	0
234700	6	0
234702	6	0
234704	6	0
234706	6	0
234708	6	0
234710	6	0
234712	6	0
234714	6	0
234716	6	0
234718	6	0
234720	6	0
234722	6	0
234724	6	0
234726	6	0
234728	6	0
234730	6	0
234732	6	0
234734	6	0
234736	6	0
234738	6	0
234740	6	0
234742	6	0
234744	6	0
234746	6	0
234748	6	0
234750	6	0
234752	6	0
234754	6	0
234756	6	0
234758	6	0
234760	6	0
234762	6	0
234764	6	0
234766	6	0
234768	6	0
234770	6	0
234772	6	0
234774	6	0
234776	6	0
234778	6	0
234780	6	0
234782	6	0
234784	6	0
234786	6	0
234788	6	0
234790	6	0
234792	6	0
234794	6	0
234796	6	0
234798	6	0
234800	6	0
234802	6	0
234804	6	0
234806	6	0
234808	6	0
234810	6	0
234812	6	0
234814	6	0
234816	6	0
234818	6	0
234820	6	0
234822	6	0
234824	6	0
234826	6	0
234828	6	0
234830	6	0
234832	6	0
234834	6	0
234836	6	0
234838	6	0
234840	6	0
234842	6	0
234844	6	0
234846	6	0
234848	6	0
234850	6	0
234852	6	0
234854	6	0
234856	6	0
234858	6	0
234860	6	0
234862	6	0
234864	6	0
234866	6	0
234868	6	0
234870	6	0
234872	6	0
234874	6	0
234876	6	0
234878	6	0
234880	6	0
234882	6	0
234884	6	0
234886	6	0
234888	6	0
234890	6	0
234892	6	0
234894	6	0
234896	6	0
234898	6	0
234900	6	0
234902	6	0
234904	6	0
234906	6	0
234908	6	0
234910	6	0
234912	6	0
234914	6	0
234916	6	0
234918	6	0
234920	6	0
234922	6	0
234924	6	0
234926	6	0
234928	6	0
234930	6	0
234932	6	0
234934	6	0
234936	6	0
234938	6	0
234940	6	0
234942	6	0
234944	6	0
234946	6	0
234948	6	0
234950	6	0
234952	6	0
234954	6	0
234956	6	0
234958	6	0
234960	6	0
234962	6	0
234964	6	0
234966	6	0
234968	6	0
234970	6	0
234972	6	0
234974	6	0
234976	6	0
234978	6	0
234980	6	0
234982	6	0
234984	6	0
234986	6	0
234988	6	0
234990	6	0
234992	6	0
234994	6	0
234996	6	0
234998	6	0
235000	6	0
235002	6	0
235004	6	0
235006	6	0
235008	6	0
235010	6	0
235012	6	0
235014	6	0
235016	6	0
235018	6	0
235020	6	0
235022	6	0
235024	6	0
235026	6	0
235028	6	0
235030	6	0
235032	6	0
235034	6	0
235036	6	0
235038	6	0
235040	6	0
235042	6	0
235044	6	0
235046	6	0
235048	6	0
235050	6	0
235052	6	0
235054	6	0
235056	6	0
235058	6	0
235060	6	0
235062	6	0
235064	6	0
235066	6	0
235068	6	0
235070	6	0
235072	6	0
235074	6	0
235076	6	0
235078	6	0
235080	6	0
235082	6	0
235084	6	0
235086	6	0
235088	6	0
235090	6	0
235092	6	0
235094	6	0
235096	6	0
235098	6	0
235100	6	0
235102	6	0
235104	6	0
235106	6	0
235108	6	0
235110	6	0
235112	6	0
235114	6	0
235116	6	0
235118	6	0
235120	6	0
235122	6	0
