276068	4	1
276070	4	1
276072	4	1
276074	4	1
276076	4	1
276078	4	1
276080	4	1
276082	4	1
276084	4	1
276086	4	1
276088	4	1
276090	4	1
276092	4	1
276094	4	1
276096	4	1
276098	4	1
276100	4	1
276102	4	1
276104	4	1
276106	4	1
276108	4	1
276110	4	1
276112	4	1
276114	4	1
276116	4	1
276118	4	1
276120	4	1
276122	4	1
276124	4	1
276126	4	1
276128	4	1
276130	4	1
276132	4	1
276134	4	1
276136	4	1
276138	4	1
276140	4	1
276142	4	1
276144	4	1
276146	4	1
276148	4	1
276150	4	1
276152	4	1
276154	4	1
276156	4	1
276158	4	1
276160	4	1
276162	4	1
276164	4	1
276166	4	1
276168	4	1
276170	4	1
276172	4	1
276174	4	1
276176	4	1
276178	4	1
276180	4	1
276182	4	1
276184	4	1
276186	4	1
276188	4	1
276190	4	1
276192	4	1
276194	4	1
276196	4	1
276198	4	1
276200	4	1
276202	4	1
276204	4	1
276206	4	1
276208	4	1
276210	4	1
276212	4	1
276214	4	1
276216	4	1
276218	4	1
276220	4	1
276222	4	1
276224	4	1
276226	4	1
276228	4	1
276230	4	1
276232	4	1
276234	4	1
276236	4	1
276238	4	1
276240	4	1
276242	4	1
276244	4	1
276246	4	1
276248	4	1
276250	4	1
276252	4	1
276254	4	1
276256	4	1
276258	4	1
276260	4	1
276262	4	1
276264	4	1
276266	4	1
276268	4	1
276270	4	1
276272	4	1
276274	4	1
276276	4	1
276278	4	1
276280	4	1
276282	4	1
276284	4	1
276286	4	1
276288	4	1
276290	4	1
276292	4	1
276294	4	1
276296	4	1
276298	4	1
276300	4	1
276302	4	1
276304	4	1
276306	4	1
276308	4	1
276310	4	1
276312	4	1
276314	4	1
276316	4	1
276318	4	1
276320	4	1
276322	4	1
276324	4	1
276326	4	1
276328	4	1
276330	4	1
276332	4	1
276334	4	1
276336	4	1
276338	4	1
276340	4	1
276342	4	1
276344	4	1
276346	4	1
276348	4	1
276350	4	1
276352	4	1
276354	4	1
276356	4	1
276358	4	1
276360	4	1
276362	4	1
276364	4	1
276366	4	1
276368	4	1
276370	4	1
276372	4	1
276374	4	1
276376	4	1
276378	4	1
276380	4	1
276382	4	1
276384	4	1
276386	4	1
276388	4	1
276390	4	1
276392	4	1
276394	4	1
276396	4	1
276398	4	1
276400	4	1
276402	4	1
276404	4	1
276406	4	1
276408	4	1
276410	4	1
276412	4	1
276414	4	1
276416	4	1
276418	4	1
276420	4	1
276422	4	1
276424	4	1
276426	4	1
276428	4	1
276430	4	1
276432	4	1
276434	4	1
276436	4	1
276438	4	1
276440	4	1
276442	4	1
276444	4	1
276446	4	1
276448	4	1
276450	4	1
276452	4	1
276454	4	1
276456	4	1
276458	4	1
276460	4	1
276462	4	1
276464	4	1
276466	4	1
276468	4	1
276470	4	1
276472	4	1
276474	4	1
276476	4	1
276478	4	1
276480	4	1
276482	4	1
276484	4	1
276486	4	1
276488	4	1
276490	4	1
276492	4	1
276494	4	1
276496	4	1
276498	4	1
276500	4	1
276502	4	1
276504	4	1
276506	4	1
276508	4	1
276510	4	1
276512	4	1
276514	4	1
276516	4	1
276518	4	1
276520	4	1
276522	4	1
276524	4	1
276526	4	1
276528	4	1
276530	4	1
276532	4	1
276534	4	1
276536	4	1
276538	4	1
276540	4	1
276542	4	1
276544	4	1
276546	4	1
276548	4	1
276550	4	1
276552	4	1
276554	4	1
276556	4	1
276558	4	1
276560	4	1
276562	4	1
276564	4	1
276566	4	1
276568	4	1
276570	4	1
276572	4	1
276574	4	1
276576	4	1
276578	4	1
276580	4	1
276582	4	1
276584	4	1
276586	4	1
276588	4	1
276590	4	1
276592	4	1
276594	4	1
276596	4	1
276598	4	1
276600	4	1
276602	4	1
276604	4	1
276606	4	1
276608	4	1
276610	4	1
276612	4	1
276614	4	1
276616	4	1
276618	4	1
276620	4	1
276622	4	1
276624	4	1
276626	4	1
276628	4	1
276630	4	1
276632	4	1
276634	4	1
276636	4	1
276638	4	1
276640	4	1
276642	4	1
276644	4	1
276646	4	1
276648	4	1
276650	4	1
276652	4	1
276654	4	1
276656	4	1
276658	4	1
276660	4	1
276662	4	1
276664	4	1
276666	4	1
276668	4	1
276670	4	1
276672	4	1
276674	4	1
276676	4	1
276678	4	1
276680	4	1
276682	4	1
276684	4	1
276686	4	1
276688	4	1
276690	4	1
276692	4	1
276694	4	1
276696	4	1
276698	4	1
276700	4	1
276702	4	1
276704	4	1
276706	4	1
276708	4	1
276710	4	1
276712	4	1
276714	4	1
276716	4	1
276718	4	1
276720	4	1
276722	4	1
276724	4	1
276726	4	1
276728	4	1
276730	4	1
276732	4	1
276734	4	1
276736	4	1
276738	4	1
276740	4	1
276742	4	1
276744	4	1
276746	4	1
276748	4	1
276750	4	1
276752	4	1
276754	4	1
276756	4	1
276758	4	1
276760	4	1
276762	4	1
276764	4	1
276766	4	1
276768	4	1
276770	4	1
276772	4	1
276774	4	1
276776	4	1
276778	4	1
276780	4	1
276782	4	1
276784	4	1
276786	4	1
276788	4	1
276790	4	1
276792	4	1
276794	4	1
276796	4	1
276798	4	1
276800	4	1
276802	4	1
276804	4	1
276806	4	1
276808	4	1
276810	4	1
276812	4	1
276814	4	1
276816	4	1
276818	4	1
276820	4	1
276822	4	1
276824	4	1
276826	4	1
276828	4	1
276830	4	1
276832	4	1
276834	4	1
276836	4	1
276838	4	1
276840	4	1
276842	4	1
276844	4	1
276846	4	1
276848	4	1
276850	4	1
276852	4	1
276854	4	1
276856	4	1
276858	4	1
276860	4	1
276862	4	1
276864	4	1
276866	4	1
276868	4	1
276870	4	1
276872	4	1
276874	4	1
276876	4	1
276878	4	1
276880	4	1
276882	4	1
276884	4	1
276886	4	1
276888	4	1
276890	4	1
276892	4	1
276894	4	1
276896	4	1
276898	4	1
276900	4	1
276902	4	1
276904	4	1
276906	4	1
276908	4	1
276910	4	1
276912	4	1
276914	4	1
276916	4	1
276918	4	1
276920	4	1
276922	4	1
276924	4	1
276926	4	1
276928	4	1
276930	4	1
276932	4	1
276934	4	1
276936	4	1
276938	4	1
276940	4	1
276942	4	1
276944	4	1
276946	4	1
276948	4	1
276950	4	1
276952	4	1
276954	4	1
276956	4	1
276958	4	1
276960	4	1
276962	4	1
276964	4	1
276966	4	1
276968	4	1
276970	4	1
276972	4	1
276974	4	1
276976	4	1
276978	4	1
276980	4	1
276982	4	1
276984	4	1
276986	4	1
276988	4	1
276990	4	1
276992	4	1
276994	4	1
276996	4	1
276998	4	1
277000	4	1
277002	4	1
277004	4	1
277006	4	1
277008	4	1
277010	4	1
277012	4	1
277014	4	1
277016	4	1
277018	4	1
277020	4	1
277022	4	1
277024	4	1
277026	4	1
277028	4	1
277030	4	1
277032	4	1
277034	4	1
277036	4	1
277038	4	1
277040	4	1
277042	4	1
277044	4	1
277046	4	1
277048	4	1
277050	4	1
277052	4	1
277054	4	1
277056	4	1
277058	4	1
277060	4	1
277062	4	1
277064	4	1
277066	4	1
277068	4	1
277070	4	1
277072	4	1
277074	4	1
277076	4	1
277078	4	1
277080	4	1
277082	4	1
277084	4	1
277086	4	1
277088	4	1
277090	4	1
277092	4	1
277094	4	1
277096	4	1
277098	4	1
277100	4	1
277102	4	1
277104	4	1
277106	4	1
277108	4	1
277110	4	1
277112	4	1
277114	4	1
277116	4	1
277118	4	1
277120	4	1
277122	4	1
277124	4	1
277126	4	1
277128	4	1
277130	4	1
277132	4	1
277134	4	1
277136	4	1
277138	4	1
277140	4	1
277142	4	1
277144	4	1
277146	4	1
277148	4	1
277150	4	1
277152	4	1
277154	4	1
277156	4	1
277158	4	1
277160	4	1
277162	4	1
277164	4	1
277166	4	1
277168	4	1
277170	4	1
277172	4	1
277174	4	1
277176	4	1
277178	4	1
277180	4	1
277182	4	1
277184	4	1
277186	4	1
277188	4	1
277190	4	1
277192	4	1
277194	4	1
277196	4	1
277198	4	1
277200	4	1
277202	4	1
277204	4	1
277206	4	1
277208	4	1
277210	4	1
277212	4	1
277214	4	1
277216	4	1
277218	4	1
277220	4	1
277222	4	1
277224	4	1
277226	4	1
277228	4	1
277230	4	1
277232	4	1
277234	4	1
277236	4	1
277238	4	1
277240	4	1
277242	4	1
277244	4	1
277246	4	1
277248	4	1
277250	4	1
277252	4	1
277254	4	1
277256	4	1
277258	4	1
277260	4	1
277262	4	1
277264	4	1
277266	4	1
277268	4	1
277270	4	1
277272	4	1
277274	4	1
277276	4	1
277278	4	1
277280	4	1
277282	4	1
277284	4	1
277286	4	1
277288	4	1
277290	4	1
277292	4	1
277294	4	1
277296	4	1
277298	4	1
277300	4	1
277302	4	1
277304	4	1
277306	4	1
277308	4	1
277310	4	1
277312	4	1
277314	4	1
277316	4	1
277318	4	1
277320	4	1
277322	4	1
277324	4	1
277326	4	1
277328	4	1
277330	4	1
277332	4	1
277334	4	1
277336	4	1
277338	4	1
277340	4	1
277342	4	1
277344	4	1
277346	4	1
277348	4	1
277350	4	1
277352	4	1
277354	4	1
277356	4	1
277358	4	1
277360	4	1
277362	4	1
277364	4	1
277366	4	1
277368	4	1
277370	4	1
277372	4	1
277374	4	1
277376	4	1
277378	4	1
277380	4	1
277382	4	1
277384	4	1
277386	4	1
277388	4	1
277390	4	1
277392	4	1
277394	4	1
277396	4	1
277398	4	1
277400	4	1
277402	4	1
277404	4	1
277406	4	1
277408	4	1
277410	4	1
277412	4	1
277414	4	1
277416	4	1
277418	4	1
277420	4	1
277422	4	1
277424	4	1
277426	4	1
277428	4	1
277430	4	1
277432	4	1
277434	4	1
277436	4	1
277438	4	1
277440	4	1
277442	4	1
277444	4	1
277446	4	1
277448	4	1
277450	4	1
277452	4	1
277454	4	1
277456	4	1
277458	4	1
277460	4	1
277462	4	1
277464	4	1
277466	4	1
277468	4	1
277470	4	1
277472	4	1
277474	4	1
277476	4	1
277478	4	1
277480	4	1
277482	4	1
277484	4	1
277486	4	1
277488	4	1
277490	4	1
277492	4	1
277494	4	1
277496	4	1
277498	4	1
277500	4	1
277502	4	1
277504	4	1
277506	4	1
277508	4	1
277510	4	1
277512	4	1
277514	4	1
277516	4	1
277518	4	1
277520	4	1
277522	4	1
277524	4	1
277526	4	1
277528	4	1
277530	4	1
277532	4	1
277534	4	1
277536	4	1
277538	4	1
277540	4	1
277542	4	1
277544	4	1
277546	4	1
277548	4	1
277550	4	1
277552	4	1
277554	4	1
277556	4	1
277558	4	1
277560	4	1
277562	4	1
277564	4	1
277566	4	1
277568	4	1
277570	4	1
277572	4	1
277574	4	1
277576	4	1
277578	4	1
277580	4	1
277582	4	1
277584	4	1
277586	4	1
277588	4	1
277590	4	1
277592	4	1
277594	4	1
277596	4	1
277598	4	1
277600	4	1
277602	4	1
277604	4	1
277606	4	1
277608	4	1
277610	4	1
277612	4	1
277614	4	1
277616	4	1
277618	4	1
277620	4	1
277622	4	1
277624	4	1
277626	4	1
277628	4	1
277630	4	1
277632	4	1
277634	4	1
277636	4	1
277638	4	1
277640	4	1
277642	4	1
277644	4	1
277646	4	1
277648	4	1
277650	4	1
277652	4	1
277654	4	1
277656	4	1
277658	4	1
277660	4	1
277662	4	1
277664	4	1
277666	4	1
277668	4	1
277670	4	1
277672	4	1
277674	4	1
277676	4	1
277678	4	1
277680	4	1
277682	4	1
277684	4	1
277686	4	1
277688	4	1
277690	4	1
277692	4	1
277694	4	1
277696	4	1
277698	4	1
277700	4	1
277702	4	1
277704	4	1
277706	4	1
277708	4	1
277710	4	1
277712	4	1
277714	4	1
277716	4	1
277718	4	1
277720	4	1
277722	4	1
277724	4	1
277726	4	1
277728	4	1
277730	4	1
277732	4	1
277734	4	1
277736	4	1
277738	4	1
277740	4	1
277742	4	1
277744	4	1
277746	4	1
277748	4	1
277750	4	1
277752	4	1
277754	4	1
277756	4	1
277758	4	1
277760	4	1
277762	4	1
277764	4	1
277766	4	1
277768	4	1
277770	4	1
277772	4	1
277774	4	1
277776	4	1
277778	4	1
277780	4	1
277782	4	1
277784	4	1
277786	4	1
277788	4	1
277790	4	1
277792	4	1
277794	4	1
277796	4	1
277798	4	1
277800	4	1
277802	4	1
277804	4	1
277806	4	1
277808	4	1
277810	4	1
277812	4	1
277814	4	1
277816	4	1
277818	4	1
277820	4	1
277822	4	1
277824	4	1
277826	4	1
277828	4	1
277830	4	1
277832	4	1
277834	4	1
277836	4	1
277838	4	1
277840	4	1
277842	4	1
277844	4	1
277846	4	1
277848	4	1
277850	4	1
277852	4	1
277854	4	1
277856	4	1
277858	4	1
277860	4	1
277862	4	1
277864	4	1
277866	4	1
277868	4	1
277870	4	1
277872	4	1
277874	4	1
277876	4	1
277878	4	1
277880	4	1
277882	4	1
277884	4	1
277886	4	1
277888	4	1
277890	4	1
277892	4	1
277894	4	1
277896	4	1
277898	4	1
277900	4	1
277902	4	1
277904	4	1
277906	4	1
277908	4	1
277910	4	1
277912	4	1
277914	4	1
277916	4	1
277918	4	1
277920	4	1
277922	4	1
277924	4	1
277926	4	1
277928	4	1
277930	4	1
277932	4	1
277934	4	1
277936	4	1
277938	4	1
277940	4	1
277942	4	1
277944	4	1
277946	4	1
277948	4	1
277950	4	1
277952	4	1
277954	4	1
277956	4	1
277958	4	1
277960	4	1
277962	4	1
277964	4	1
277966	4	1
277968	4	1
277970	4	1
277972	4	1
277974	4	1
277976	4	1
277978	4	1
277980	4	1
277982	4	1
277984	4	1
277986	4	1
277988	4	1
277990	4	1
277992	4	1
277994	4	1
277996	4	1
277998	4	1
278000	4	1
278002	4	1
278004	4	1
278006	4	1
278008	4	1
278010	4	1
278012	4	1
278014	4	1
278016	4	1
278018	4	1
278020	4	1
278022	4	1
278024	4	1
278026	4	1
278028	4	1
278030	4	1
278032	4	1
278034	4	1
278036	4	1
278038	4	1
278040	4	1
278042	4	1
278044	4	1
278046	4	1
278048	4	1
278050	4	1
278052	4	1
278054	4	1
278056	4	1
278058	4	1
278060	4	1
278062	4	1
278064	4	1
278066	4	1
278068	4	1
278070	4	1
278072	4	1
278074	4	1
278076	4	1
278078	4	1
278080	4	1
278082	4	1
278084	4	1
278086	4	1
278088	4	1
278090	4	1
278092	4	1
278094	4	1
278096	4	1
278098	4	1
278100	4	1
278102	4	1
278104	4	1
278106	4	1
278108	4	1
278110	4	1
278112	4	1
278114	4	1
278116	4	1
278118	4	1
278120	4	1
278122	4	1
278124	4	1
278126	4	1
278128	4	1
278130	4	1
278132	4	1
278134	4	1
278136	4	1
278138	4	1
278140	4	1
278142	4	1
278144	4	1
278146	4	1
278148	4	1
278150	4	1
278152	4	1
278154	4	1
278156	4	1
278158	4	1
278160	4	1
278162	4	1
278164	4	1
278166	4	1
278168	4	1
278170	4	1
278172	4	1
278174	4	1
278176	4	1
278178	4	1
278180	4	1
278182	4	1
278184	4	1
278186	4	1
278188	4	1
278190	4	1
278192	4	1
278194	4	1
278196	4	1
278198	4	1
278200	4	1
278202	4	1
278204	4	1
278206	4	1
278208	4	1
278210	4	1
278212	4	1
278214	4	1
278216	4	1
278218	4	1
278220	4	1
278222	4	1
278224	4	1
278226	4	1
278228	4	1
278230	4	1
278232	4	1
278234	4	1
278236	4	1
278238	4	1
278240	4	1
278242	4	1
278244	4	1
278246	4	1
278248	4	1
278250	4	1
278252	4	1
278254	4	1
278256	4	1
278258	4	1
278260	4	1
278262	4	1
278264	4	1
278266	4	1
278268	4	1
278270	4	1
278272	4	1
278274	4	1
278276	4	1
278278	4	1
278280	4	1
278282	4	1
278284	4	1
278286	4	1
278288	4	1
278290	4	1
278292	4	1
278294	4	1
278296	4	1
278298	4	1
278300	4	1
278302	4	1
278304	4	1
278306	4	1
278308	4	1
278310	4	1
278312	4	1
278314	4	1
278316	4	1
278318	4	1
278320	4	1
278322	4	1
278324	4	1
278326	4	1
278328	4	1
278330	4	1
278332	4	1
278334	4	1
278336	4	1
278338	4	1
278340	4	1
278342	4	1
278344	4	1
278346	4	1
278348	4	1
278350	4	1
278352	4	1
278354	4	1
278356	4	1
278358	4	1
278360	4	1
278362	4	1
278364	4	1
278366	4	1
278368	4	1
278370	4	1
278372	4	1
278374	4	1
278376	4	1
278378	4	1
278380	4	1
278382	4	1
278384	4	1
278386	4	1
278388	4	1
278390	4	1
278392	4	1
278394	4	1
278396	4	1
278398	4	1
278400	4	1
278402	4	1
278404	4	1
278406	4	1
278408	4	1
278410	4	1
278412	4	1
278414	4	1
278416	4	1
278418	4	1
278420	4	1
278422	4	1
278424	4	1
278426	4	1
278428	4	1
278430	4	1
278432	4	1
278434	4	1
278436	4	1
278438	4	1
278440	4	1
278442	4	1
278444	4	1
278446	4	1
278448	4	1
278450	4	1
278452	4	1
278454	4	1
278456	4	1
278458	4	1
278460	4	1
278462	4	1
278464	4	1
278466	4	1
278468	4	1
278470	4	1
278472	4	1
278474	4	1
278476	4	1
278478	4	1
278480	4	1
278482	4	1
278484	4	1
278486	4	1
278488	4	1
278490	4	1
278492	4	1
278494	4	1
278496	4	1
278498	4	1
278500	4	1
278502	4	1
278504	4	1
278506	4	1
278508	4	1
278510	4	1
278512	4	1
278514	4	1
278516	4	1
278518	4	1
278520	4	1
278522	4	1
278524	4	1
278526	4	1
278528	4	1
278530	4	1
278532	4	1
278534	4	1
278536	4	1
278538	4	1
278540	4	1
278542	4	1
278544	4	1
278546	4	1
278548	4	1
278550	4	1
278552	4	1
278554	4	1
278556	4	1
278558	4	1
278560	4	1
278562	4	1
278564	4	1
278566	4	1
278568	4	1
278570	4	1
278572	4	1
278574	4	1
278576	4	1
278578	4	1
278580	4	1
278582	4	1
278584	4	1
278586	4	1
278588	4	1
278590	4	1
278592	4	1
278594	4	1
278596	4	1
278598	4	1
278600	4	1
278602	4	1
278604	4	1
278606	4	1
278608	4	1
278610	4	1
278612	4	1
278614	4	1
278616	4	1
278618	4	1
278620	4	1
278622	4	1
278624	4	1
278626	4	1
278628	4	1
278630	4	1
278632	4	1
278634	4	1
278636	4	1
278638	4	1
278640	4	1
278642	4	1
278644	4	1
278646	4	1
278648	4	1
278650	4	1
278652	4	1
278654	4	1
278656	4	1
278658	4	1
278660	4	1
278662	4	1
278664	4	1
278666	4	1
278668	4	1
278670	4	1
278672	4	1
278674	4	1
278676	4	1
278678	4	1
278680	4	1
278682	4	1
278684	4	1
278686	4	1
278688	4	1
278690	4	1
278692	4	1
278694	4	1
278696	4	1
278698	4	1
278700	4	1
278702	4	1
278704	4	1
278706	4	1
278708	4	1
278710	4	1
278712	4	1
278714	4	1
278716	4	1
278718	4	1
278720	4	1
278722	4	1
278724	4	1
278726	4	1
278728	4	1
278730	4	1
278732	4	1
278734	4	1
278736	4	1
278738	4	1
278740	4	1
278742	4	1
278744	4	1
278746	4	1
278748	4	1
278750	4	1
278752	4	1
278754	4	1
278756	4	1
278758	4	1
278760	5	1
278762	5	1
278764	5	1
278766	5	1
278768	5	1
278770	5	1
278772	5	1
278774	5	1
278776	5	1
278778	5	1
278780	5	1
278782	5	1
278784	5	1
278786	5	1
278788	5	1
278790	5	1
278792	5	1
278794	5	1
278796	5	1
278798	5	1
278800	5	1
278802	5	1
278804	5	1
278806	5	1
278808	5	1
278810	5	1
278812	5	1
278814	5	1
278816	5	1
278818	4	1
278820	4	1
278822	4	1
278824	4	1
278826	4	1
278828	4	1
278830	4	1
278832	4	1
278834	4	1
278836	4	1
278838	4	1
278840	4	1
278842	4	1
278844	4	1
278846	4	1
278848	4	1
278850	4	1
278852	4	1
278854	4	1
278856	4	1
278858	4	1
278860	4	1
278862	4	1
278864	5	1
278866	5	1
278868	5	1
278870	5	1
278872	5	1
278874	5	1
278876	5	1
278878	5	1
278880	5	1
278882	5	1
278884	5	1
278886	5	1
278888	5	1
278890	5	1
278892	5	1
278894	5	1
278896	4	1
278898	4	1
278900	4	1
278902	4	1
278904	4	1
278906	4	1
278908	4	1
278910	4	1
278912	4	1
278914	4	1
278916	4	1
278918	4	1
278920	4	1
278922	4	1
278924	4	1
278926	4	1
278928	4	1
278930	4	1
278932	4	1
278934	4	1
278936	4	1
278938	4	1
278940	4	1
278942	4	1
278944	4	1
278946	4	1
278948	4	1
278950	4	1
278952	4	1
278954	4	1
278956	4	1
278958	4	1
278960	4	1
278962	4	1
278964	4	1
278966	4	1
278968	4	1
278970	4	1
278972	4	1
278974	4	1
278976	4	1
278978	4	1
278980	4	1
278982	4	1
278984	4	1
278986	4	1
278988	4	1
278990	4	1
278992	4	1
278994	4	1
278996	4	1
278998	4	1
279000	4	1
279002	4	1
279004	4	1
279006	4	1
279008	4	1
279010	4	1
279012	4	1
279014	4	1
279016	4	1
279018	4	1
279020	4	1
279022	4	1
279024	4	1
279026	4	1
279028	4	1
279030	4	1
279032	4	1
279034	4	1
279036	4	1
279038	4	1
279040	4	1
279042	4	1
279044	4	1
279046	4	1
279048	4	1
279050	4	1
279052	4	1
279054	4	1
279056	4	1
279058	4	1
279060	4	1
279062	4	1
279064	4	1
279066	4	1
279068	4	1
279070	4	1
279072	4	1
279074	4	1
279076	4	1
279078	4	1
279080	4	1
279082	4	1
279084	4	1
279086	4	1
279088	4	1
279090	4	1
279092	4	1
279094	4	1
279096	4	1
279098	4	1
279100	4	1
279102	4	1
279104	4	1
279106	4	1
279108	4	1
279110	4	1
279112	4	1
279114	4	1
279116	4	1
279118	4	1
279120	4	1
279122	4	1
279124	4	1
279126	4	1
279128	4	1
279130	4	1
279132	4	1
279134	4	1
279136	4	1
279138	4	1
279140	4	1
279142	4	1
279144	4	1
279146	4	1
279148	4	1
279150	4	1
279152	4	1
279154	4	1
279156	4	1
279158	4	1
279160	4	1
279162	4	1
279164	4	1
279166	4	1
279168	4	1
279170	4	1
279172	4	1
279174	4	1
279176	4	1
279178	4	1
279180	4	1
279182	4	1
279184	4	1
279186	4	1
279188	4	1
279190	4	1
279192	4	1
279194	4	1
279196	4	1
279198	4	1
279200	4	1
279202	4	1
279204	4	1
279206	4	1
279208	4	1
279210	4	1
279212	4	1
279214	4	1
279216	4	1
279218	4	1
279220	4	1
279222	4	1
279224	4	1
279226	4	1
279228	4	1
279230	4	1
279232	4	1
279234	4	1
279236	4	1
279238	4	1
279240	4	1
279242	4	1
279244	4	1
279246	4	1
279248	4	1
279250	4	1
279252	4	1
279254	4	1
279256	4	1
279258	4	1
279260	4	1
279262	4	1
279264	4	1
279266	4	1
279268	4	1
279270	4	1
279272	4	1
279274	4	1
279276	4	1
279278	4	1
279280	4	1
279282	4	1
279284	4	1
279286	4	1
279288	4	1
279290	4	1
279292	4	1
279294	4	1
279296	4	1
279298	4	1
279300	4	1
279302	4	1
279304	4	1
279306	4	1
279308	4	1
279310	4	1
279312	4	1
279314	4	1
279316	4	1
279318	4	1
279320	4	1
279322	4	1
279324	4	1
279326	4	1
279328	4	1
279330	4	1
279332	4	1
279334	4	1
279336	4	1
279338	4	1
279340	4	1
279342	4	1
279344	4	1
279346	4	1
279348	4	1
279350	4	1
279352	4	1
279354	4	1
279356	4	1
279358	4	1
279360	4	1
279362	4	1
279364	4	1
279366	4	1
279368	4	1
279370	4	1
279372	4	1
279374	4	1
279376	4	1
279378	4	1
279380	4	1
279382	4	1
279384	4	1
279386	4	1
279388	4	1
279390	4	1
279392	4	1
279394	4	1
279396	4	1
279398	4	1
279400	4	1
279402	4	1
279404	4	1
279406	4	1
279408	4	1
279410	4	1
279412	4	1
279414	4	1
279416	4	1
279418	4	1
279420	4	1
279422	4	1
279424	4	1
279426	4	1
279428	4	1
279430	4	1
279432	4	1
279434	4	1
279436	4	1
279438	4	1
279440	4	1
279442	4	1
279444	4	1
279446	4	1
279448	4	1
279450	4	1
279452	4	1
279454	4	1
279456	4	1
279458	4	1
279460	4	1
279462	4	1
279464	4	1
279466	4	1
279468	4	1
279470	4	1
279472	4	1
279474	4	1
279476	4	1
279478	4	1
279480	4	1
279482	4	1
279484	4	1
279486	4	1
279488	4	1
279490	4	1
279492	4	1
279494	4	1
279496	4	1
279498	4	1
279500	4	1
279502	4	1
279504	4	1
279506	4	1
279508	4	1
279510	4	1
279512	4	1
279514	4	1
279516	4	1
279518	4	1
279520	4	1
279522	4	1
279524	4	1
279526	4	1
279528	4	1
279530	4	1
279532	4	1
279534	4	1
279536	4	1
279538	4	1
279540	4	1
279542	4	1
279544	4	1
279546	4	1
279548	4	1
279550	4	1
279552	4	1
279554	4	1
279556	4	1
279558	4	1
279560	4	1
279562	4	1
279564	4	1
279566	4	1
279568	4	1
279570	4	1
279572	4	1
279574	4	1
279576	4	1
279578	4	1
279580	4	1
279582	4	1
279584	4	1
279586	4	1
279588	4	1
279590	4	1
279592	4	1
279594	4	1
279596	4	1
279598	4	1
279600	4	1
279602	4	1
279604	4	1
279606	4	1
279608	4	1
279610	4	1
279612	4	1
279614	4	1
279616	4	1
279618	4	1
279620	4	1
279622	4	1
279624	4	1
279626	4	1
279628	4	1
279630	4	1
279632	4	1
279634	4	1
279636	4	1
279638	4	1
279640	4	1
279642	4	1
279644	4	1
279646	4	1
279648	4	1
279650	4	1
279652	4	1
279654	4	1
279656	4	1
279658	4	1
279660	4	1
279662	4	1
279664	4	1
279666	4	1
279668	4	1
279670	4	1
279672	4	1
279674	4	1
279676	4	1
279678	4	1
279680	4	1
279682	4	1
279684	4	1
279686	4	1
279688	4	1
279690	4	1
279692	4	1
279694	4	1
279696	4	1
279698	4	1
279700	4	1
279702	4	1
279704	4	1
279706	4	1
279708	4	1
279710	4	1
279712	4	1
279714	4	1
279716	4	1
279718	4	1
279720	4	1
279722	4	1
279724	4	1
279726	4	1
279728	4	1
279730	4	1
279732	4	1
279734	4	1
279736	4	1
279738	4	1
279740	4	1
279742	4	1
279744	4	1
279746	4	1
279748	4	1
279750	4	1
279752	4	1
279754	4	1
279756	4	1
279758	4	1
279760	4	1
279762	4	1
279764	4	1
279766	4	1
279768	4	1
279770	4	1
279772	4	1
279774	4	1
279776	4	1
279778	4	1
279780	4	1
279782	4	1
279784	4	1
279786	4	1
279788	4	1
279790	4	1
279792	4	1
279794	4	1
279796	4	1
279798	4	1
279800	4	1
279802	4	1
279804	4	1
279806	4	1
279808	4	1
279810	4	1
279812	4	1
279814	4	1
279816	4	1
279818	4	1
279820	4	1
279822	4	1
279824	4	1
279826	4	1
279828	4	1
279830	4	1
279832	4	1
279834	4	1
279836	4	1
279838	4	1
279840	4	1
279842	4	1
279844	4	1
279846	4	1
279848	4	1
279850	4	1
279852	4	1
279854	4	1
279856	4	1
279858	4	1
279860	4	1
279862	4	1
279864	4	1
279866	4	1
279868	4	1
279870	4	1
279872	4	1
279874	4	1
279876	4	1
279878	4	1
279880	4	1
279882	4	1
279884	4	1
279886	4	1
279888	4	1
279890	4	1
279892	4	1
279894	4	1
279896	4	1
279898	4	1
279900	4	1
279902	4	1
279904	4	1
279906	4	1
279908	4	1
279910	4	1
279912	4	1
279914	4	1
279916	4	1
279918	4	1
279920	4	1
279922	4	1
279924	4	1
279926	4	1
279928	4	1
279930	4	1
279932	4	1
279934	4	1
279936	4	1
279938	4	1
279940	4	1
279942	4	1
279944	4	1
279946	4	1
279948	4	1
279950	4	1
279952	4	1
279954	4	1
279956	4	1
279958	4	1
279960	4	1
279962	4	1
279964	4	1
279966	4	1
279968	4	1
279970	4	1
279972	4	1
279974	4	1
279976	4	1
279978	4	1
279980	4	1
279982	4	1
279984	4	1
279986	4	1
279988	4	1
279990	4	1
279992	4	1
279994	4	1
279996	4	1
279998	4	1
280000	4	1
280002	4	1
280004	4	1
280006	4	1
280008	4	1
280010	4	1
280012	4	1
280014	4	1
280016	4	1
280018	4	1
280020	4	1
280022	4	1
280024	4	1
280026	4	1
280028	4	1
280030	4	1
280032	4	1
280034	4	1
280036	4	1
280038	4	1
280040	4	1
280042	4	1
280044	4	1
280046	4	1
280048	4	1
280050	4	1
280052	4	1
280054	4	1
280056	4	1
280058	4	1
280060	4	1
280062	4	1
280064	4	1
280066	4	1
