238632	2	1
238634	2	1
238636	2	1
238638	2	1
238640	2	1
238642	2	1
238644	2	1
238646	2	1
238648	2	1
238650	2	1
238652	2	1
238654	2	1
238656	2	1
238658	2	1
238660	2	1
238662	2	1
238664	2	1
238666	2	1
238668	2	1
238670	2	1
238672	2	1
238674	2	1
238676	2	1
238678	2	1
238680	2	1
238682	2	1
238684	2	1
238686	2	1
238688	2	1
238690	2	1
238692	2	1
238694	2	1
238696	2	1
238698	2	1
238700	2	1
238702	2	1
238704	2	1
238706	2	1
238708	2	1
238710	2	1
238712	2	1
238714	2	1
238716	2	1
238718	2	1
238720	2	1
238722	3	1
238724	3	1
238726	3	1
238728	3	1
238730	3	1
238732	3	1
238734	3	1
238736	3	1
238738	3	1
238740	3	1
238742	3	1
238744	3	1
238746	3	1
238748	3	1
238750	3	1
238752	3	1
238754	3	1
238756	3	1
238758	3	1
238760	3	1
238762	3	1
238764	3	1
238766	3	1
238768	3	1
238770	2	1
238772	2	1
238774	2	1
238776	2	1
238778	2	1
238780	2	1
238782	2	1
238784	2	1
238786	2	1
238788	2	1
238790	2	1
238792	2	1
238794	2	1
238796	2	1
238798	2	1
238800	2	1
238802	2	1
238804	2	1
238806	2	1
238808	2	1
238810	2	1
238812	2	1
238814	2	1
238816	2	1
238818	2	1
238820	2	1
238822	2	1
238824	2	1
238826	2	1
238828	2	1
238830	2	1
238832	2	1
238834	2	1
238836	2	1
238838	2	1
238840	2	1
238842	2	1
238844	2	1
238846	2	1
238848	2	1
238850	2	1
238852	2	1
238854	2	1
238856	2	1
238858	2	1
238860	2	1
238862	2	1
238864	2	1
238866	2	1
238868	2	1
238870	2	1
238872	2	1
238874	2	1
238876	2	1
238878	2	1
238880	2	1
238882	2	1
238884	2	1
238886	2	1
238888	2	1
238890	2	1
238892	2	1
238894	2	1
238896	2	1
238898	2	1
238900	2	1
238902	2	1
238904	2	1
238906	2	1
238908	2	1
238910	2	1
238912	2	1
238914	2	1
238916	2	1
238918	2	1
238920	2	1
238922	2	1
238924	2	1
238926	2	1
238928	2	1
238930	2	1
238932	2	1
238934	2	1
238936	2	1
238938	2	1
238940	2	1
238942	2	1
238944	2	1
238946	2	1
238948	2	1
238950	2	1
238952	2	1
238954	2	1
238956	2	1
238958	2	1
238960	2	1
238962	2	1
238964	2	1
238966	2	1
238968	2	1
238970	2	1
238972	2	1
238974	2	1
238976	2	1
238978	2	1
238980	2	1
238982	2	1
238984	2	1
238986	2	1
238988	2	1
238990	2	1
238992	2	1
238994	2	1
238996	2	1
238998	2	1
239000	2	1
239002	2	1
239004	2	1
239006	2	1
239008	2	1
239010	2	1
239012	2	1
239014	2	1
239016	2	1
239018	2	1
239020	2	1
239022	2	1
239024	2	1
239026	2	1
239028	2	1
239030	2	1
239032	2	1
239034	2	1
239036	2	1
239038	2	1
239040	2	1
239042	2	1
239044	2	1
239046	2	1
239048	2	1
239050	2	1
239052	2	1
239054	2	1
239056	2	1
239058	2	1
239060	2	1
239062	2	1
239064	2	1
239066	2	1
239068	2	1
239070	2	1
239072	2	1
239074	2	1
239076	2	1
239078	2	1
239080	2	1
239082	2	1
239084	2	1
239086	2	1
239088	2	1
239090	2	1
239092	2	1
239094	2	1
239096	2	1
239098	2	1
239100	2	1
239102	2	1
239104	2	1
239106	2	1
239108	2	1
239110	2	1
239112	2	1
239114	2	1
239116	2	1
239118	2	1
239120	2	1
239122	2	1
239124	2	1
239126	2	1
239128	2	1
239130	2	1
239132	2	1
239134	2	1
239136	2	1
239138	2	1
239140	2	1
239142	2	1
239144	2	1
239146	2	1
239148	2	1
239150	2	1
239152	2	1
239154	2	1
239156	2	1
239158	2	1
239160	2	1
239162	2	1
239164	2	1
239166	2	1
239168	2	1
239170	2	1
239172	2	1
239174	2	1
239176	2	1
239178	2	1
239180	2	1
239182	2	1
239184	2	1
239186	2	1
239188	2	1
239190	2	1
239192	2	1
239194	2	1
239196	2	1
239198	2	1
239200	2	1
239202	2	1
239204	2	1
239206	2	1
239208	2	1
239210	2	1
239212	2	1
239214	2	1
239216	2	1
239218	2	1
239220	2	1
239222	2	1
239224	2	1
239226	2	1
239228	2	1
239230	2	1
239232	2	1
239234	2	1
239236	2	1
239238	2	1
239240	2	1
239242	2	1
239244	2	1
239246	2	1
239248	2	1
239250	2	1
239252	2	1
239254	2	1
239256	2	1
239258	2	1
239260	2	1
239262	2	1
239264	2	1
239266	2	1
239268	2	1
239270	2	1
239272	2	1
239274	2	1
239276	2	1
239278	2	1
239280	2	1
239282	2	1
239284	2	1
239286	2	1
239288	2	1
239290	2	1
239292	2	1
239294	2	1
239296	2	1
239298	2	1
239300	2	1
239302	2	1
239304	2	1
239306	2	1
239308	2	1
239310	2	1
239312	2	1
239314	2	1
239316	2	1
239318	2	1
239320	2	1
239322	2	1
239324	2	1
239326	2	1
239328	2	1
239330	2	1
239332	2	1
239334	2	1
239336	2	1
239338	2	1
239340	2	1
239342	2	1
239344	2	1
239346	2	1
239348	2	1
239350	2	1
239352	2	1
239354	2	1
239356	2	1
239358	2	1
239360	2	1
239362	2	1
239364	2	1
239366	2	1
239368	2	1
239370	2	1
239372	2	1
239374	2	1
239376	2	1
239378	2	1
239380	2	1
239382	2	1
239384	2	1
239386	2	1
239388	2	1
239390	2	1
239392	2	1
239394	2	1
239396	2	1
239398	2	1
239400	2	1
239402	2	1
239404	2	1
239406	2	1
239408	2	1
239410	2	1
239412	2	1
239414	2	1
239416	2	1
239418	2	1
239420	2	1
239422	2	1
239424	2	1
239426	2	1
239428	2	1
239430	2	1
239432	2	1
239434	2	1
239436	2	1
239438	2	1
239440	2	1
239442	2	1
239444	2	1
239446	2	1
239448	2	1
239450	2	1
239452	2	1
239454	2	1
239456	2	1
239458	2	1
239460	2	1
239462	2	1
239464	2	1
239466	2	1
239468	2	1
239470	2	1
239472	2	1
239474	2	1
239476	2	1
239478	2	1
239480	2	1
239482	2	1
239484	2	1
239486	2	1
239488	2	1
239490	2	1
239492	2	1
239494	2	1
239496	2	1
239498	2	1
239500	2	1
239502	2	1
239504	2	1
239506	2	1
239508	2	1
239510	2	1
239512	2	1
239514	2	1
239516	2	1
239518	2	1
239520	2	1
239522	2	1
239524	2	1
239526	2	1
239528	2	1
239530	2	1
239532	2	1
239534	2	1
239536	2	1
239538	2	1
239540	2	1
239542	2	1
239544	2	1
239546	2	1
239548	2	1
239550	2	1
239552	2	1
239554	2	1
239556	2	1
239558	2	1
239560	2	1
239562	2	1
239564	2	1
239566	2	1
239568	2	1
239570	2	1
239572	2	1
239574	2	1
239576	2	1
239578	2	1
239580	2	1
239582	2	1
239584	2	1
239586	2	1
239588	2	1
239590	2	1
239592	2	1
239594	2	1
239596	2	1
239598	2	1
239600	2	1
239602	2	1
239604	2	1
239606	2	1
239608	2	1
239610	2	1
239612	2	1
239614	2	1
239616	2	1
239618	2	1
239620	2	1
239622	2	1
239624	2	1
239626	2	1
239628	2	1
239630	2	1
239632	2	1
239634	2	1
239636	2	1
239638	2	1
239640	2	1
239642	2	1
239644	2	1
239646	2	1
239648	2	1
239650	2	1
239652	2	1
239654	2	1
239656	2	1
239658	2	1
239660	2	1
239662	2	1
239664	2	1
239666	2	1
239668	2	1
239670	2	1
239672	2	1
239674	2	1
239676	2	1
239678	2	1
239680	2	1
239682	2	1
239684	2	1
239686	2	1
239688	2	1
239690	2	1
239692	2	1
239694	2	1
239696	2	1
239698	2	1
239700	2	1
239702	2	1
239704	2	1
239706	2	1
239708	2	1
239710	2	1
239712	2	1
239714	2	1
239716	2	1
239718	2	1
239720	2	1
239722	2	1
239724	2	1
239726	3	1
239728	3	1
239730	3	1
239732	3	1
239734	3	1
239736	3	1
239738	3	1
239740	3	1
239742	3	1
239744	3	1
239746	3	1
239748	3	1
239750	3	1
239752	3	1
239754	3	1
239756	3	1
239758	3	1
239760	3	1
239762	3	1
239764	3	1
239766	3	1
239768	3	1
239770	3	1
239772	3	1
239774	3	1
239776	3	1
239778	3	1
239780	3	1
239782	3	1
239784	3	1
239786	3	1
239788	3	1
239790	3	1
239792	3	1
239794	3	1
239796	3	1
239798	3	1
239800	2	1
239802	2	1
239804	2	1
239806	2	1
239808	2	1
239810	2	1
239812	2	1
239814	2	1
239816	2	1
239818	2	1
239820	2	1
239822	2	1
239824	2	1
239826	2	1
239828	2	1
239830	2	1
239832	2	1
239834	2	1
239836	2	1
239838	2	1
239840	2	1
239842	2	1
239844	2	1
239846	2	1
239848	2	1
239850	2	1
239852	2	1
239854	2	1
239856	2	1
239858	2	1
239860	2	1
239862	2	1
239864	2	1
239866	2	1
239868	2	1
239870	2	1
239872	2	1
239874	2	1
239876	2	1
239878	2	1
239880	2	1
239882	2	1
239884	2	1
239886	2	1
239888	2	1
239890	2	1
239892	2	1
239894	2	1
239896	2	1
239898	2	1
239900	2	1
239902	2	1
239904	2	1
239906	2	1
239908	2	1
239910	2	1
239912	2	1
239914	2	1
239916	2	1
239918	2	1
239920	2	1
239922	2	1
239924	2	1
239926	2	1
239928	2	1
239930	2	1
239932	2	1
239934	2	1
239936	2	1
239938	2	1
239940	2	1
239942	2	1
239944	2	1
239946	2	1
239948	2	1
239950	2	1
239952	2	1
239954	2	1
239956	2	1
239958	2	1
239960	2	1
239962	2	1
239964	2	1
239966	2	1
239968	2	1
239970	2	1
239972	2	1
239974	2	1
239976	2	1
239978	2	1
239980	2	1
239982	2	1
239984	2	1
239986	2	1
239988	2	1
239990	2	1
239992	2	1
239994	2	1
239996	2	1
239998	2	1
240000	2	1
240002	2	1
240004	2	1
240006	2	1
240008	2	1
240010	2	1
240012	2	1
240014	2	1
240016	2	1
240018	2	1
240020	2	1
240022	2	1
240024	2	1
240026	2	1
240028	2	1
240030	2	1
240032	2	1
240034	2	1
240036	2	1
240038	2	1
240040	2	1
240042	2	1
240044	2	1
240046	2	1
240048	2	1
240050	2	1
240052	2	1
240054	2	1
240056	2	1
240058	2	1
240060	2	1
240062	2	1
240064	2	1
240066	2	1
240068	2	1
240070	2	1
240072	2	1
240074	2	1
240076	2	1
240078	2	1
240080	2	1
240082	2	1
240084	2	1
240086	2	1
240088	2	1
240090	2	1
240092	2	1
240094	2	1
240096	2	1
240098	2	1
240100	2	1
240102	2	1
240104	2	1
240106	2	1
240108	2	1
240110	2	1
240112	2	1
240114	2	1
240116	2	1
240118	2	1
240120	2	1
240122	2	1
240124	2	1
240126	2	1
240128	2	1
240130	2	1
240132	2	1
240134	2	1
240136	2	1
240138	2	1
240140	2	1
240142	2	1
240144	2	1
240146	2	1
240148	2	1
240150	2	1
240152	2	1
240154	2	1
240156	2	1
240158	2	1
240160	2	1
240162	2	1
240164	2	1
240166	2	1
240168	2	1
240170	2	1
240172	2	1
240174	2	1
240176	2	1
240178	2	1
240180	2	1
240182	2	1
240184	2	1
240186	2	1
240188	2	1
240190	2	1
240192	2	1
240194	2	1
240196	2	1
240198	2	1
240200	2	1
240202	2	1
240204	2	1
240206	2	1
240208	2	1
240210	2	1
240212	2	1
240214	2	1
240216	2	1
240218	2	1
240220	2	1
240222	2	1
240224	2	1
240226	2	1
240228	2	1
240230	2	1
240232	2	1
240234	2	1
240236	2	1
240238	2	1
240240	2	1
240242	2	1
240244	2	1
240246	2	1
240248	2	1
240250	2	1
240252	2	1
240254	2	1
240256	2	1
240258	2	1
240260	2	1
240262	2	1
240264	2	1
240266	2	1
240268	2	1
240270	2	1
240272	2	1
240274	2	1
240276	2	1
240278	2	1
240280	2	1
240282	2	1
240284	2	1
240286	2	1
240288	2	1
240290	2	1
240292	2	1
240294	2	1
240296	2	1
240298	2	1
240300	2	1
240302	2	1
240304	2	1
240306	2	1
240308	2	1
240310	2	1
240312	2	1
240314	2	1
240316	2	1
240318	2	1
240320	2	1
240322	2	1
240324	2	1
240326	2	1
240328	2	1
240330	2	1
240332	2	1
240334	2	1
240336	2	1
240338	2	1
240340	2	1
240342	2	1
240344	2	1
240346	2	1
240348	2	1
240350	2	1
240352	2	1
240354	2	1
240356	2	1
240358	2	1
240360	2	1
240362	2	1
240364	2	1
240366	2	1
240368	2	1
240370	2	1
240372	2	1
240374	2	1
240376	2	1
240378	2	1
240380	2	1
240382	2	1
240384	2	1
240386	2	1
240388	2	1
240390	2	1
240392	2	1
240394	2	1
240396	2	1
240398	2	1
240400	2	1
240402	2	1
240404	2	1
240406	2	1
240408	2	1
240410	2	1
240412	2	1
240414	2	1
240416	2	1
240418	2	1
240420	2	1
240422	2	1
240424	2	1
240426	2	1
240428	2	1
240430	2	1
240432	2	1
240434	2	1
240436	2	1
240438	2	1
240440	2	1
240442	2	1
240444	2	1
240446	2	1
240448	2	1
240450	2	1
240452	2	1
240454	2	1
240456	2	1
240458	2	1
240460	2	1
240462	2	1
240464	2	1
240466	2	1
240468	2	1
240470	2	1
240472	2	1
240474	2	1
240476	2	1
240478	2	1
240480	2	1
240482	2	1
240484	2	1
240486	2	1
240488	2	1
240490	2	1
240492	2	1
240494	2	1
240496	2	1
240498	2	1
240500	2	1
240502	2	1
240504	2	1
240506	2	1
240508	2	1
240510	2	1
240512	2	1
240514	2	1
240516	2	1
240518	2	1
240520	2	1
240522	2	1
240524	2	1
240526	2	1
240528	2	1
240530	2	1
240532	2	1
240534	2	1
240536	2	1
240538	2	1
240540	2	1
240542	2	1
240544	2	1
240546	2	1
240548	2	1
240550	2	1
240552	2	1
240554	2	1
240556	2	1
240558	2	1
240560	2	1
240562	2	1
240564	2	1
240566	2	1
240568	2	1
240570	2	1
240572	2	1
240574	2	1
240576	2	1
240578	2	1
240580	2	1
240582	2	1
240584	2	1
240586	2	1
240588	2	1
240590	2	1
240592	2	1
240594	2	1
240596	2	1
240598	2	1
240600	2	1
240602	2	1
240604	2	1
240606	2	1
240608	2	1
240610	2	1
240612	2	1
240614	2	1
240616	2	1
240618	2	1
240620	2	1
240622	2	1
240624	2	1
240626	2	1
240628	2	1
240630	2	1
240632	2	1
240634	2	1
240636	2	1
240638	2	1
240640	2	1
240642	2	1
240644	2	1
240646	2	1
240648	2	1
240650	2	1
240652	2	1
240654	2	1
240656	2	1
240658	2	1
240660	2	1
240662	2	1
240664	2	1
240666	2	1
240668	2	1
240670	2	1
240672	2	1
240674	2	1
240676	2	1
240678	2	1
240680	2	1
240682	2	1
240684	2	1
240686	2	1
240688	2	1
240690	2	1
240692	2	1
240694	2	1
240696	2	1
240698	2	1
240700	2	1
240702	2	1
240704	2	1
240706	2	1
240708	2	1
240710	2	1
240712	2	1
240714	2	1
240716	2	1
240718	2	1
240720	2	1
240722	2	1
240724	2	1
240726	2	1
240728	2	1
240730	2	1
240732	2	1
240734	2	1
240736	2	1
240738	2	1
240740	2	1
240742	2	1
240744	2	1
240746	2	1
240748	2	1
240750	2	1
240752	2	1
240754	2	1
240756	2	1
240758	2	1
240760	2	1
240762	2	1
240764	2	1
240766	2	1
240768	2	1
240770	2	1
240772	2	1
240774	2	1
240776	2	1
240778	2	1
240780	2	1
240782	2	1
240784	2	1
240786	2	1
240788	2	1
240790	2	1
240792	2	1
240794	2	1
240796	2	1
240798	2	1
240800	2	1
240802	2	1
240804	2	1
240806	2	1
240808	2	1
240810	2	1
240812	2	1
240814	2	1
240816	2	1
240818	2	1
240820	2	1
240822	2	1
240824	2	1
240826	2	1
240828	2	1
240830	2	1
240832	2	1
240834	2	1
240836	2	1
240838	2	1
240840	2	1
240842	2	1
240844	2	1
240846	2	1
240848	2	1
240850	2	1
240852	2	1
240854	2	1
240856	2	1
240858	2	1
240860	2	1
240862	2	1
240864	2	1
240866	2	1
240868	2	1
240870	2	1
240872	2	1
240874	2	1
240876	2	1
240878	2	1
240880	2	1
240882	2	1
240884	2	1
240886	2	1
240888	2	1
240890	2	1
240892	2	1
240894	2	1
240896	2	1
240898	2	1
240900	2	1
240902	2	1
240904	2	1
240906	2	1
240908	2	1
240910	2	1
240912	2	1
240914	2	1
240916	2	1
240918	2	1
240920	2	1
240922	2	1
240924	2	1
240926	2	1
240928	2	1
240930	2	1
240932	2	1
240934	2	1
240936	2	1
240938	2	1
240940	2	1
240942	2	1
240944	2	1
240946	2	1
240948	2	1
240950	2	1
240952	2	1
240954	2	1
240956	2	1
240958	2	1
240960	2	1
240962	2	1
240964	2	1
240966	2	1
240968	2	1
240970	2	1
240972	2	1
240974	2	1
240976	2	1
240978	2	1
240980	2	1
240982	2	1
240984	2	1
240986	2	1
240988	2	1
240990	2	1
240992	2	1
240994	2	1
240996	2	1
240998	2	1
241000	2	1
241002	2	1
241004	2	1
241006	2	1
241008	2	1
241010	2	1
241012	2	1
241014	2	1
241016	2	1
241018	2	1
241020	2	1
241022	2	1
241024	2	1
241026	2	1
241028	2	1
241030	2	1
241032	2	1
241034	2	1
241036	2	1
241038	2	1
241040	2	1
241042	2	1
241044	2	1
241046	2	1
241048	2	1
241050	2	1
241052	2	1
241054	2	1
241056	2	1
241058	2	1
241060	2	1
241062	2	1
241064	2	1
241066	2	1
241068	2	1
241070	2	1
241072	2	1
241074	2	1
241076	2	1
241078	2	1
241080	2	1
241082	2	1
241084	2	1
241086	2	1
241088	2	1
241090	2	1
241092	2	1
241094	2	1
241096	2	1
241098	2	1
241100	2	1
241102	2	1
241104	2	1
241106	2	1
241108	2	1
241110	2	1
241112	2	1
241114	2	1
241116	2	1
241118	2	1
241120	2	1
241122	2	1
241124	2	1
241126	2	1
241128	2	1
241130	2	1
241132	2	1
241134	2	1
241136	2	1
241138	2	1
241140	2	1
241142	2	1
241144	2	1
241146	2	1
241148	2	1
241150	2	1
241152	2	1
241154	2	1
241156	2	1
241158	2	1
241160	2	1
241162	2	1
241164	2	1
241166	2	1
241168	2	1
241170	2	1
241172	2	1
241174	2	1
241176	2	1
241178	2	1
241180	2	1
241182	2	1
241184	2	1
241186	2	1
241188	2	1
241190	2	1
241192	2	1
241194	2	1
241196	2	1
241198	2	1
241200	2	1
241202	2	1
241204	2	1
241206	2	1
241208	2	1
241210	2	1
241212	2	1
241214	2	1
241216	2	1
241218	2	1
241220	2	1
241222	2	1
241224	2	1
241226	2	1
241228	2	1
241230	2	1
241232	2	1
241234	2	1
241236	2	1
241238	2	1
241240	2	1
241242	2	1
241244	2	1
241246	2	1
241248	2	1
241250	2	1
241252	2	1
241254	2	1
241256	2	1
241258	2	1
241260	2	1
241262	2	1
241264	2	1
241266	2	1
241268	2	1
241270	2	1
241272	2	1
241274	2	1
241276	2	1
241278	2	1
241280	2	1
241282	2	1
241284	2	1
241286	2	1
241288	2	1
241290	2	1
241292	2	1
241294	2	1
241296	2	1
241298	2	1
241300	2	1
241302	2	1
241304	2	1
241306	2	1
241308	2	1
241310	2	1
241312	2	1
241314	2	1
241316	2	1
241318	2	1
241320	2	1
241322	2	1
241324	2	1
241326	2	1
241328	2	1
241330	2	1
241332	2	1
241334	2	1
241336	2	1
241338	2	1
241340	2	1
241342	2	1
241344	2	1
241346	2	1
241348	2	1
241350	2	1
241352	2	1
241354	2	1
241356	2	1
241358	2	1
241360	2	1
241362	2	1
241364	2	1
241366	2	1
241368	2	1
241370	2	1
241372	2	1
241374	2	1
241376	2	1
241378	2	1
241380	2	1
241382	2	1
241384	2	1
241386	2	1
241388	2	1
241390	2	1
241392	2	1
241394	2	1
241396	2	1
241398	2	1
241400	2	1
241402	2	1
241404	2	1
241406	2	1
241408	2	1
241410	2	1
241412	2	1
241414	2	1
241416	2	1
241418	2	1
241420	2	1
241422	2	1
241424	2	1
241426	2	1
241428	2	1
241430	2	1
241432	2	1
241434	2	1
241436	2	1
241438	2	1
241440	2	1
241442	2	1
241444	2	1
241446	2	1
241448	2	1
241450	2	1
241452	2	1
241454	2	1
241456	2	1
241458	2	1
241460	2	1
241462	2	1
241464	2	1
241466	2	1
241468	2	1
241470	2	1
241472	2	1
241474	2	1
241476	2	1
241478	2	1
241480	2	1
241482	2	1
241484	2	1
241486	2	1
241488	2	1
241490	2	1
241492	2	1
241494	2	1
241496	2	1
241498	2	1
241500	2	1
241502	2	1
241504	2	1
241506	2	1
241508	2	1
241510	2	1
241512	2	1
241514	2	1
241516	2	1
241518	2	1
241520	2	1
241522	2	1
241524	2	1
241526	2	1
241528	2	1
241530	2	1
241532	2	1
241534	2	1
241536	2	1
241538	2	1
241540	2	1
241542	2	1
241544	2	1
241546	2	1
241548	2	1
241550	2	1
241552	2	1
241554	2	1
241556	2	1
241558	2	1
241560	2	1
241562	2	1
241564	2	1
241566	2	1
241568	2	1
241570	2	1
241572	2	1
241574	2	1
241576	2	1
241578	2	1
241580	2	1
241582	2	1
241584	2	1
241586	2	1
241588	2	1
241590	2	1
241592	2	1
241594	2	1
241596	2	1
241598	2	1
241600	2	1
241602	2	1
241604	2	1
241606	2	1
241608	2	1
241610	2	1
241612	2	1
241614	2	1
241616	2	1
241618	2	1
241620	2	1
241622	2	1
241624	2	1
241626	2	1
241628	2	1
241630	2	1
241632	2	1
241634	2	1
241636	2	1
241638	2	1
241640	2	1
241642	2	1
241644	2	1
241646	2	1
241648	2	1
241650	2	1
241652	2	1
241654	2	1
241656	2	1
241658	2	1
241660	2	1
241662	2	1
241664	2	1
241666	2	1
241668	2	1
241670	2	1
241672	2	1
241674	2	1
241676	2	1
241678	2	1
241680	2	1
241682	2	1
241684	2	1
241686	2	1
241688	2	1
241690	2	1
241692	2	1
241694	2	1
241696	2	1
241698	2	1
241700	2	1
241702	2	1
241704	2	1
241706	2	1
241708	2	1
241710	2	1
241712	2	1
241714	2	1
241716	2	1
241718	2	1
241720	2	1
241722	2	1
241724	2	1
241726	2	1
241728	2	1
241730	2	1
241732	2	1
241734	2	1
241736	2	1
241738	2	1
241740	2	1
241742	2	1
241744	2	1
241746	2	1
241748	2	1
241750	2	1
241752	2	1
241754	2	1
241756	2	1
241758	2	1
241760	2	1
241762	2	1
241764	2	1
241766	2	1
241768	2	1
241770	2	1
241772	2	1
241774	2	1
241776	2	1
241778	2	1
241780	2	1
241782	2	1
241784	2	1
241786	2	1
241788	2	1
241790	2	1
241792	2	1
241794	2	1
241796	2	1
241798	2	1
241800	2	1
241802	2	1
241804	2	1
241806	2	1
241808	2	1
241810	2	1
241812	2	1
241814	2	1
241816	2	1
241818	2	1
241820	2	1
241822	2	1
241824	2	1
241826	2	1
241828	2	1
241830	2	1
241832	2	1
241834	2	1
241836	2	1
241838	2	1
241840	2	1
241842	2	1
241844	2	1
241846	2	1
241848	2	1
241850	2	1
241852	2	1
241854	2	1
241856	2	1
241858	2	1
241860	2	1
241862	2	1
241864	2	1
241866	2	1
241868	2	1
241870	2	1
241872	2	1
241874	2	1
241876	2	1
241878	2	1
241880	2	1
241882	2	1
241884	2	1
241886	2	1
241888	2	1
241890	2	1
241892	2	1
241894	2	1
241896	2	1
241898	2	1
241900	2	1
241902	2	1
241904	2	1
241906	2	1
241908	2	1
241910	2	1
241912	2	1
241914	2	1
241916	2	1
241918	2	1
241920	2	1
241922	2	1
241924	2	1
241926	2	1
241928	2	1
241930	2	1
241932	2	1
241934	2	1
241936	2	1
241938	2	1
241940	2	1
241942	2	1
241944	2	1
241946	2	1
241948	2	1
241950	2	1
241952	2	1
241954	2	1
241956	2	1
241958	2	1
241960	2	1
241962	2	1
241964	2	1
241966	2	1
241968	2	1
241970	2	1
241972	2	1
241974	2	1
241976	2	1
241978	2	1
241980	2	1
241982	2	1
241984	2	1
241986	2	1
241988	2	1
241990	2	1
241992	2	1
241994	2	1
241996	2	1
241998	2	1
242000	2	1
242002	2	1
242004	2	1
242006	2	1
242008	2	1
242010	2	1
242012	2	1
242014	2	1
242016	2	1
242018	2	1
242020	2	1
242022	2	1
242024	2	1
242026	2	1
242028	2	1
242030	2	1
242032	2	1
242034	2	1
242036	2	1
242038	2	1
242040	2	1
242042	2	1
242044	2	1
242046	2	1
242048	2	1
242050	2	1
242052	2	1
242054	2	1
242056	2	1
242058	2	1
242060	2	1
242062	2	1
242064	2	1
242066	2	1
242068	2	1
242070	2	1
242072	2	1
242074	2	1
242076	2	1
242078	2	1
242080	2	1
242082	2	1
242084	2	1
242086	2	1
242088	2	1
242090	2	1
242092	2	1
242094	2	1
242096	2	1
242098	2	1
242100	2	1
242102	2	1
242104	2	1
242106	2	1
242108	2	1
242110	2	1
242112	2	1
242114	2	1
242116	2	1
242118	2	1
242120	2	1
242122	2	1
242124	2	1
242126	2	1
242128	2	1
242130	2	1
242132	2	1
242134	2	1
242136	2	1
242138	2	1
242140	2	1
242142	2	1
242144	2	1
242146	2	1
242148	2	1
242150	2	1
242152	2	1
242154	2	1
242156	2	1
242158	2	1
242160	2	1
242162	2	1
242164	2	1
242166	2	1
242168	2	1
242170	2	1
242172	2	1
242174	2	1
242176	2	1
242178	2	1
242180	2	1
242182	2	1
242184	2	1
242186	2	1
242188	2	1
242190	2	1
242192	2	1
242194	2	1
242196	2	1
242198	2	1
242200	2	1
242202	2	1
242204	2	1
242206	2	1
242208	2	1
242210	2	1
242212	2	1
242214	2	1
242216	2	1
242218	2	1
242220	2	1
242222	2	1
242224	2	1
242226	2	1
242228	2	1
242230	2	1
242232	2	1
242234	2	1
242236	2	1
242238	2	1
242240	2	1
242242	2	1
242244	2	1
242246	2	1
242248	2	1
242250	2	1
242252	2	1
242254	2	1
242256	2	1
242258	2	1
242260	2	1
242262	2	1
242264	2	1
242266	2	1
242268	2	1
242270	2	1
242272	2	1
242274	2	1
242276	2	1
242278	2	1
242280	2	1
242282	2	1
242284	2	1
242286	2	1
242288	2	1
242290	2	1
242292	2	1
242294	2	1
242296	2	1
242298	2	1
242300	2	1
242302	2	1
242304	2	1
242306	2	1
242308	2	1
242310	2	1
242312	2	1
242314	2	1
242316	2	1
242318	2	1
242320	2	1
242322	2	1
242324	2	1
242326	2	1
242328	2	1
242330	2	1
242332	2	1
242334	2	1
242336	2	1
242338	2	1
242340	2	1
242342	2	1
242344	2	1
242346	2	1
242348	2	1
242350	2	1
242352	2	1
242354	2	1
242356	2	1
242358	2	1
242360	2	1
242362	2	1
242364	2	1
242366	2	1
242368	2	1
242370	2	1
242372	2	1
242374	2	1
242376	2	1
242378	2	1
242380	2	1
242382	2	1
242384	2	1
242386	2	1
242388	2	1
242390	2	1
242392	2	1
242394	2	1
242396	2	1
242398	2	1
242400	2	1
242402	2	1
242404	2	1
242406	2	1
242408	2	1
242410	2	1
242412	2	1
242414	2	1
242416	2	1
242418	2	1
242420	2	1
242422	2	1
242424	2	1
242426	2	1
242428	2	1
242430	2	1
242432	2	1
242434	2	1
242436	2	1
242438	2	1
242440	2	1
242442	2	1
242444	2	1
242446	2	1
242448	2	1
242450	2	1
242452	2	1
242454	2	1
242456	2	1
242458	2	1
242460	2	1
242462	2	1
242464	2	1
242466	2	1
242468	2	1
242470	2	1
242472	2	1
242474	2	1
242476	2	1
242478	2	1
242480	2	1
242482	2	1
242484	2	1
242486	2	1
242488	2	1
242490	2	1
242492	2	1
242494	2	1
242496	2	1
242498	2	1
242500	2	1
242502	2	1
242504	2	1
242506	2	1
242508	2	1
242510	2	1
242512	2	1
242514	2	1
242516	2	1
242518	2	1
242520	2	1
242522	2	1
242524	2	1
242526	2	1
242528	2	1
242530	2	1
242532	2	1
242534	2	1
242536	2	1
242538	2	1
242540	2	1
242542	2	1
242544	2	1
242546	2	1
242548	2	1
242550	2	1
242552	2	1
242554	2	1
242556	2	1
242558	2	1
242560	2	1
242562	2	1
242564	2	1
242566	2	1
242568	2	1
242570	2	1
242572	2	1
242574	2	1
242576	2	1
242578	2	1
242580	2	1
242582	2	1
242584	2	1
242586	2	1
242588	2	1
242590	2	1
242592	2	1
242594	2	1
242596	2	1
242598	2	1
242600	2	1
242602	2	1
242604	2	1
242606	2	1
242608	2	1
242610	2	1
242612	2	1
242614	2	1
242616	2	1
242618	2	1
242620	2	1
242622	2	1
242624	2	1
242626	2	1
242628	2	1
242630	2	1
