254964	2	1
254966	2	1
254968	2	1
254970	2	1
254972	2	1
254974	2	1
254976	2	1
254978	2	1
254980	2	1
254982	2	1
254984	2	1
254986	2	1
254988	2	1
254990	2	1
254992	2	1
254994	2	1
254996	2	1
254998	2	1
255000	2	1
255002	2	1
255004	2	1
255006	2	1
255008	2	1
255010	2	1
255012	2	1
255014	2	1
255016	2	1
255018	2	1
255020	2	1
255022	2	1
255024	2	1
255026	2	1
255028	2	1
255030	2	1
255032	2	1
255034	2	1
255036	2	1
255038	2	1
255040	2	1
255042	2	1
255044	2	1
255046	2	1
255048	2	1
255050	2	1
255052	2	1
255054	2	1
255056	2	1
255058	2	1
255060	2	1
255062	2	1
255064	2	1
255066	2	1
255068	2	1
255070	2	1
255072	2	1
255074	2	1
255076	2	1
255078	2	1
255080	2	1
255082	2	1
255084	2	1
255086	2	1
255088	2	1
255090	2	1
255092	2	1
255094	2	1
255096	2	1
255098	2	1
255100	2	1
255102	2	1
255104	2	1
255106	2	1
255108	2	1
255110	2	1
255112	2	1
255114	2	1
255116	2	1
255118	2	1
255120	2	1
255122	2	1
255124	2	1
255126	2	1
255128	2	1
255130	2	1
255132	2	1
255134	2	1
255136	2	1
255138	2	1
255140	2	1
255142	2	1
255144	2	1
255146	2	1
255148	2	1
255150	2	1
255152	2	1
255154	2	1
255156	2	1
255158	2	1
255160	2	1
255162	2	1
255164	2	1
255166	2	1
255168	2	1
255170	2	1
255172	2	1
255174	2	1
255176	2	1
255178	2	1
255180	2	1
255182	2	1
255184	2	1
255186	2	1
255188	2	1
255190	2	1
255192	2	1
255194	2	1
255196	2	1
255198	2	1
255200	2	1
255202	2	1
255204	2	1
255206	2	1
255208	2	1
255210	2	1
255212	2	1
255214	2	1
255216	2	1
255218	2	1
255220	2	1
255222	2	1
255224	2	1
255226	2	1
255228	2	1
255230	2	1
255232	2	1
255234	2	1
255236	2	1
255238	2	1
255240	2	1
255242	2	1
255244	2	1
255246	2	1
255248	2	1
255250	2	1
255252	2	1
255254	2	1
255256	2	1
255258	2	1
255260	2	1
255262	2	1
255264	2	1
255266	2	1
255268	2	1
255270	2	1
255272	2	1
255274	2	1
255276	2	1
255278	2	1
255280	2	1
255282	2	1
255284	2	1
255286	2	1
255288	2	1
255290	2	1
255292	2	1
255294	2	1
255296	2	1
255298	2	1
255300	2	1
255302	2	1
255304	2	1
255306	2	1
255308	2	1
255310	2	1
255312	2	1
255314	2	1
255316	2	1
255318	2	1
255320	2	1
255322	2	1
255324	2	1
255326	2	1
255328	3	1
255330	3	1
255332	3	1
255334	3	1
255336	3	1
255338	3	1
255340	3	1
255342	3	1
255344	3	1
255346	3	1
255348	3	1
255350	3	1
255352	3	1
255354	3	1
255356	3	1
255358	3	1
255360	3	1
255362	3	1
255364	3	1
255366	3	1
255368	3	1
255370	3	1
255372	3	1
255374	3	1
255376	3	1
255378	3	1
255380	3	1
255382	3	1
255384	3	1
255386	3	1
255388	3	1
255390	3	1
255392	3	1
255394	3	1
255396	3	1
255398	3	1
255400	3	1
255402	3	1
255404	3	1
255406	3	1
255408	3	1
255410	3	1
255412	3	1
255414	3	1
255416	3	1
255418	3	1
255420	3	1
255422	3	1
255424	3	1
255426	3	1
255428	3	1
255430	3	1
255432	3	1
255434	3	1
255436	3	1
255438	3	1
255440	3	1
255442	3	1
255444	3	1
255446	3	1
255448	3	1
255450	3	1
255452	3	1
255454	3	1
255456	3	1
255458	3	1
255460	3	1
255462	3	1
255464	3	1
255466	3	1
255468	3	1
255470	3	1
255472	3	1
255474	3	1
255476	3	1
255478	3	1
255480	3	1
255482	3	1
255484	3	1
255486	3	1
255488	3	1
255490	3	1
255492	3	1
255494	3	1
255496	3	1
255498	3	1
255500	3	1
255502	3	1
255504	3	1
255506	3	1
255508	3	1
255510	3	1
255512	3	1
255514	3	1
255516	3	1
255518	3	1
255520	3	1
255522	3	1
255524	3	1
255526	3	1
255528	3	1
255530	3	1
255532	3	1
255534	3	1
255536	3	1
255538	3	1
255540	2	1
255542	2	1
255544	2	1
255546	2	1
255548	2	1
255550	2	1
255552	2	1
255554	2	1
255556	2	1
255558	2	1
255560	2	1
255562	2	1
255564	2	1
255566	2	1
255568	2	1
255570	2	1
255572	2	1
255574	2	1
255576	2	1
255578	2	1
255580	2	1
255582	2	1
255584	2	1
255586	2	1
255588	2	1
255590	2	1
255592	2	1
255594	2	1
255596	2	1
255598	2	1
255600	2	1
255602	2	1
255604	2	1
255606	2	1
255608	2	1
255610	2	1
255612	2	1
255614	2	1
255616	2	1
255618	2	1
255620	2	1
255622	2	1
255624	2	1
255626	2	1
255628	2	1
255630	2	1
255632	2	1
255634	2	1
255636	2	1
255638	2	1
255640	2	1
255642	2	1
255644	2	1
255646	2	1
255648	2	1
255650	2	1
255652	2	1
255654	2	1
255656	2	1
255658	2	1
255660	2	1
255662	2	1
255664	2	1
255666	2	1
255668	2	1
255670	2	1
255672	2	1
255674	2	1
255676	2	1
255678	2	1
255680	2	1
255682	2	1
255684	2	1
255686	2	1
255688	2	1
255690	2	1
255692	2	1
255694	2	1
255696	2	1
255698	2	1
255700	2	1
255702	2	1
255704	2	1
255706	2	1
255708	2	1
255710	2	1
255712	2	1
255714	2	1
255716	2	1
255718	2	1
255720	2	1
255722	2	1
255724	2	1
255726	2	1
255728	2	1
255730	2	1
255732	2	1
255734	2	1
255736	2	1
255738	2	1
255740	2	1
255742	2	1
255744	2	1
255746	2	1
255748	2	1
255750	2	1
255752	2	1
255754	2	1
255756	2	1
255758	2	1
255760	2	1
255762	2	1
255764	2	1
255766	2	1
255768	2	1
255770	2	1
255772	2	1
255774	2	1
255776	2	1
255778	2	1
255780	2	1
255782	2	1
255784	2	1
255786	2	1
255788	2	1
255790	2	1
255792	2	1
255794	2	1
255796	2	1
255798	2	1
255800	2	1
255802	2	1
255804	2	1
255806	2	1
255808	2	1
255810	2	1
255812	2	1
255814	2	1
255816	2	1
255818	2	1
255820	2	1
255822	2	1
255824	2	1
255826	2	1
255828	2	1
255830	2	1
255832	2	1
255834	2	1
255836	2	1
255838	2	1
255840	2	1
255842	2	1
255844	2	1
255846	2	1
255848	2	1
255850	2	1
255852	2	1
255854	2	1
255856	2	1
255858	2	1
255860	2	1
255862	2	1
255864	2	1
255866	2	1
255868	2	1
255870	2	1
255872	2	1
255874	3	1
255876	3	1
255878	3	1
255880	3	1
255882	3	1
255884	3	1
255886	3	1
255888	3	1
255890	3	1
255892	3	1
255894	3	1
255896	3	1
255898	3	1
255900	3	1
255902	3	1
255904	3	1
255906	3	1
255908	3	1
255910	3	1
255912	3	1
255914	3	1
255916	3	1
255918	3	1
255920	3	1
255922	3	1
255924	3	1
255926	3	1
255928	3	1
255930	3	1
255932	3	1
255934	3	1
255936	3	1
255938	3	1
255940	3	1
255942	3	1
255944	3	1
255946	2	1
255948	2	1
255950	2	1
255952	2	1
255954	2	1
255956	2	1
255958	2	1
255960	2	1
255962	2	1
255964	2	1
255966	2	1
255968	2	1
255970	2	1
255972	2	1
255974	2	1
255976	2	1
255978	2	1
255980	2	1
255982	2	1
255984	2	1
255986	2	1
255988	2	1
255990	2	1
255992	2	1
255994	2	1
255996	2	1
255998	2	1
256000	2	1
256002	2	1
256004	2	1
256006	2	1
256008	2	1
256010	2	1
256012	2	1
256014	2	1
256016	2	1
256018	2	1
256020	2	1
256022	2	1
256024	2	1
256026	2	1
256028	2	1
256030	2	1
256032	2	1
256034	2	1
256036	2	1
256038	2	1
256040	2	1
256042	2	1
256044	2	1
256046	2	1
256048	2	1
256050	2	1
256052	2	1
256054	2	1
256056	2	1
256058	2	1
256060	2	1
256062	2	1
256064	2	1
256066	2	1
256068	2	1
256070	2	1
256072	2	1
256074	2	1
256076	2	1
256078	2	1
256080	2	1
256082	2	1
256084	2	1
256086	2	1
256088	2	1
256090	2	1
256092	2	1
256094	2	1
256096	2	1
256098	2	1
256100	2	1
256102	2	1
256104	2	1
256106	2	1
256108	2	1
256110	2	1
256112	2	1
256114	2	1
256116	2	1
256118	2	1
256120	2	1
256122	2	1
256124	2	1
256126	2	1
256128	2	1
256130	2	1
256132	2	1
256134	2	1
256136	2	1
256138	2	1
256140	2	1
256142	2	1
256144	2	1
256146	2	1
256148	2	1
256150	2	1
256152	2	1
256154	2	1
256156	2	1
256158	2	1
256160	2	1
256162	2	1
256164	2	1
256166	2	1
256168	2	1
256170	2	1
256172	2	1
256174	2	1
256176	2	1
256178	2	1
256180	2	1
256182	2	1
256184	2	1
256186	2	1
256188	2	1
256190	2	1
256192	2	1
256194	2	1
256196	2	1
256198	2	1
256200	2	1
256202	2	1
256204	2	1
256206	2	1
256208	2	1
256210	2	1
256212	2	1
256214	2	1
256216	2	1
256218	2	1
256220	2	1
256222	2	1
256224	2	1
256226	2	1
256228	2	1
256230	2	1
256232	2	1
256234	2	1
256236	2	1
256238	2	1
256240	2	1
256242	2	1
256244	2	1
256246	2	1
256248	2	1
256250	2	1
256252	2	1
256254	2	1
256256	2	1
256258	2	1
256260	2	1
256262	2	1
256264	2	1
256266	2	1
256268	2	1
256270	2	1
256272	2	1
256274	2	1
256276	2	1
256278	2	1
256280	2	1
256282	2	1
256284	2	1
256286	2	1
256288	2	1
256290	2	1
256292	2	1
256294	2	1
256296	2	1
256298	2	1
256300	2	1
256302	2	1
256304	2	1
256306	2	1
256308	2	1
256310	2	1
256312	2	1
256314	2	1
256316	2	1
256318	2	1
256320	2	1
256322	2	1
256324	2	1
256326	2	1
256328	2	1
256330	2	1
256332	2	1
256334	2	1
256336	2	1
256338	2	1
256340	2	1
256342	2	1
256344	2	1
256346	2	1
256348	2	1
256350	2	1
256352	2	1
256354	2	1
256356	2	1
256358	2	1
256360	2	1
256362	2	1
256364	2	1
256366	2	1
256368	2	1
256370	2	1
256372	2	1
256374	2	1
256376	2	1
256378	2	1
256380	2	1
256382	2	1
256384	2	1
256386	2	1
256388	2	1
256390	2	1
256392	2	1
256394	2	1
256396	2	1
256398	2	1
256400	2	1
256402	2	1
256404	2	1
256406	2	1
256408	2	1
256410	2	1
256412	2	1
256414	2	1
256416	2	1
256418	2	1
256420	2	1
256422	2	1
256424	2	1
256426	2	1
256428	2	1
256430	2	1
256432	2	1
256434	2	1
256436	2	1
256438	2	1
256440	2	1
256442	2	1
256444	2	1
256446	2	1
256448	2	1
256450	2	1
256452	2	1
256454	2	1
256456	2	1
256458	2	1
256460	2	1
256462	2	1
256464	2	1
256466	2	1
256468	2	1
256470	2	1
256472	2	1
256474	2	1
256476	2	1
256478	2	1
256480	2	1
256482	2	1
256484	2	1
256486	2	1
256488	2	1
256490	2	1
256492	2	1
256494	2	1
256496	2	1
256498	2	1
256500	2	1
256502	2	1
256504	2	1
256506	2	1
256508	2	1
256510	2	1
256512	2	1
256514	2	1
256516	2	1
256518	2	1
256520	2	1
256522	2	1
256524	2	1
256526	2	1
256528	2	1
256530	2	1
256532	2	1
256534	2	1
256536	2	1
256538	2	1
256540	2	1
256542	2	1
256544	2	1
256546	2	1
256548	2	1
256550	2	1
256552	2	1
256554	2	1
256556	2	1
256558	2	1
256560	2	1
256562	2	1
256564	2	1
256566	2	1
256568	2	1
256570	2	1
256572	2	1
256574	2	1
256576	2	1
256578	2	1
256580	2	1
256582	2	1
256584	2	1
256586	2	1
256588	2	1
256590	2	1
256592	2	1
256594	2	1
256596	2	1
256598	2	1
256600	2	1
256602	2	1
256604	2	1
256606	2	1
256608	2	1
256610	2	1
256612	2	1
256614	2	1
256616	2	1
256618	2	1
256620	2	1
256622	2	1
256624	2	1
256626	2	1
256628	2	1
256630	2	1
256632	2	1
256634	2	1
256636	2	1
256638	2	1
256640	2	1
256642	2	1
256644	2	1
256646	2	1
256648	2	1
256650	2	1
256652	2	1
256654	2	1
256656	2	1
256658	2	1
256660	2	1
256662	2	1
256664	2	1
256666	2	1
256668	2	1
256670	2	1
256672	2	1
256674	2	1
256676	2	1
256678	2	1
256680	2	1
256682	2	1
256684	2	1
256686	2	1
256688	2	1
256690	2	1
256692	2	1
256694	2	1
256696	2	1
256698	2	1
256700	2	1
256702	2	1
256704	2	1
256706	2	1
256708	2	1
256710	2	1
256712	2	1
256714	2	1
256716	2	1
256718	2	1
256720	2	1
256722	2	1
256724	2	1
256726	2	1
256728	2	1
256730	2	1
256732	2	1
256734	2	1
256736	2	1
256738	2	1
256740	2	1
256742	2	1
256744	2	1
256746	2	1
256748	2	1
256750	2	1
256752	2	1
256754	2	1
256756	2	1
256758	2	1
256760	2	1
256762	2	1
256764	2	1
256766	2	1
256768	2	1
256770	2	1
256772	2	1
256774	2	1
256776	2	1
256778	2	1
256780	2	1
256782	2	1
256784	2	1
256786	2	1
256788	2	1
256790	2	1
256792	2	1
256794	2	1
256796	2	1
256798	2	1
256800	2	1
256802	2	1
256804	2	1
256806	2	1
256808	2	1
256810	2	1
256812	2	1
256814	2	1
256816	2	1
256818	2	1
256820	2	1
256822	2	1
256824	2	1
256826	2	1
256828	2	1
256830	2	1
256832	2	1
256834	2	1
256836	2	1
256838	2	1
256840	2	1
256842	2	1
256844	2	1
256846	2	1
256848	2	1
256850	2	1
256852	2	1
256854	2	1
256856	2	1
256858	2	1
256860	2	1
256862	2	1
256864	2	1
256866	2	1
256868	2	1
256870	2	1
256872	2	1
256874	2	1
256876	2	1
256878	2	1
256880	2	1
256882	2	1
256884	2	1
256886	2	1
256888	2	1
256890	2	1
256892	2	1
256894	2	1
256896	2	1
256898	2	1
256900	2	1
256902	2	1
256904	2	1
256906	2	1
256908	2	1
256910	2	1
256912	2	1
256914	2	1
256916	2	1
256918	2	1
256920	2	1
256922	2	1
256924	2	1
256926	2	1
256928	2	1
256930	2	1
256932	2	1
256934	2	1
256936	2	1
256938	2	1
256940	2	1
256942	2	1
256944	2	1
256946	2	1
256948	2	1
256950	2	1
256952	2	1
256954	2	1
256956	2	1
256958	2	1
256960	2	1
256962	2	1
256964	2	1
256966	2	1
256968	2	1
256970	2	1
256972	2	1
256974	2	1
256976	2	1
256978	2	1
256980	2	1
256982	2	1
256984	2	1
256986	2	1
256988	2	1
256990	2	1
256992	2	1
256994	2	1
256996	2	1
256998	2	1
257000	2	1
257002	2	1
257004	2	1
257006	2	1
257008	2	1
257010	2	1
257012	2	1
257014	2	1
257016	2	1
257018	2	1
257020	2	1
257022	2	1
257024	2	1
257026	2	1
257028	2	1
257030	2	1
257032	2	1
257034	2	1
257036	2	1
257038	2	1
257040	2	1
257042	2	1
257044	2	1
257046	2	1
257048	2	1
257050	2	1
257052	2	1
257054	2	1
257056	2	1
257058	2	1
257060	2	1
257062	2	1
257064	2	1
257066	2	1
257068	2	1
257070	2	1
257072	2	1
257074	2	1
257076	2	1
257078	2	1
257080	2	1
257082	2	1
257084	2	1
257086	2	1
257088	2	1
257090	2	1
257092	2	1
257094	2	1
257096	2	1
257098	2	1
257100	2	1
257102	2	1
257104	2	1
257106	2	1
257108	2	1
257110	2	1
257112	2	1
257114	2	1
257116	2	1
257118	2	1
257120	2	1
257122	2	1
257124	2	1
257126	2	1
257128	2	1
257130	2	1
257132	2	1
257134	2	1
257136	2	1
257138	2	1
257140	2	1
257142	2	1
257144	2	1
257146	2	1
257148	2	1
257150	2	1
257152	2	1
257154	2	1
257156	2	1
257158	2	1
257160	2	1
257162	2	1
257164	2	1
257166	2	1
257168	2	1
257170	2	1
257172	2	1
257174	2	1
257176	2	1
257178	2	1
257180	2	1
257182	2	1
257184	2	1
257186	2	1
257188	2	1
257190	2	1
257192	2	1
257194	2	1
257196	2	1
257198	2	1
257200	2	1
257202	2	1
257204	2	1
257206	2	1
257208	2	1
257210	2	1
257212	2	1
257214	2	1
257216	2	1
257218	2	1
257220	2	1
257222	2	1
257224	2	1
257226	2	1
257228	2	1
257230	2	1
257232	2	1
257234	2	1
257236	2	1
257238	2	1
257240	2	1
257242	2	1
257244	2	1
257246	2	1
257248	2	1
257250	2	1
257252	2	1
257254	2	1
257256	2	1
257258	2	1
257260	2	1
257262	2	1
257264	2	1
257266	2	1
257268	2	1
257270	2	1
257272	2	1
257274	2	1
257276	2	1
257278	2	1
257280	2	1
257282	2	1
257284	2	1
257286	2	1
257288	2	1
257290	2	1
257292	2	1
257294	2	1
257296	2	1
257298	2	1
257300	2	1
257302	2	1
257304	2	1
257306	2	1
257308	2	1
257310	2	1
257312	2	1
257314	2	1
257316	2	1
257318	2	1
257320	2	1
257322	3	1
257324	3	1
257326	3	1
257328	3	1
257330	3	1
257332	3	1
257334	3	1
257336	3	1
257338	3	1
257340	3	1
257342	3	1
257344	3	1
257346	3	1
257348	3	1
257350	3	1
257352	3	1
257354	3	1
257356	3	1
257358	3	1
257360	3	1
257362	3	1
257364	3	1
257366	3	1
257368	3	1
257370	3	1
257372	3	1
257374	3	1
257376	3	1
257378	3	1
257380	3	1
257382	3	1
257384	3	1
257386	3	1
257388	3	1
257390	3	1
257392	3	1
257394	3	1
257396	3	1
257398	3	1
257400	3	1
257402	3	1
257404	3	1
257406	3	1
257408	3	1
257410	3	1
257412	3	1
257414	3	1
257416	3	1
257418	3	1
257420	3	1
257422	3	1
257424	3	1
257426	3	1
257428	3	1
257430	3	1
257432	3	1
257434	3	1
257436	3	1
257438	3	1
257440	3	1
257442	3	1
257444	3	1
257446	3	1
257448	3	1
257450	3	1
257452	3	1
257454	3	1
257456	3	1
257458	3	1
257460	3	1
257462	3	1
257464	3	1
257466	3	1
257468	3	1
257470	3	1
257472	3	1
257474	3	1
257476	3	1
257478	3	1
257480	3	1
257482	3	1
257484	3	1
257486	3	1
257488	3	1
257490	3	1
257492	3	1
257494	3	1
257496	3	1
257498	3	1
257500	3	1
257502	3	1
257504	3	1
257506	3	1
257508	3	1
257510	3	1
257512	3	1
257514	3	1
257516	3	1
257518	3	1
257520	3	1
257522	3	1
257524	3	1
257526	3	1
257528	3	1
257530	3	1
257532	3	1
257534	3	1
257536	3	1
257538	3	1
257540	3	1
257542	3	1
257544	3	1
257546	3	1
257548	3	1
257550	3	1
257552	3	1
257554	3	1
257556	3	1
257558	3	1
257560	3	1
257562	3	1
257564	3	1
257566	3	1
257568	3	1
257570	3	1
257572	3	1
257574	3	1
257576	3	1
257578	3	1
257580	3	1
257582	3	1
257584	3	1
257586	3	1
257588	3	1
257590	3	1
257592	3	1
257594	3	1
257596	3	1
257598	3	1
257600	3	1
257602	3	1
257604	3	1
257606	3	1
257608	3	1
257610	3	1
257612	3	1
257614	3	1
257616	3	1
257618	3	1
257620	3	1
257622	3	1
257624	3	1
257626	3	1
257628	3	1
257630	3	1
257632	3	1
257634	3	1
257636	3	1
257638	3	1
257640	3	1
257642	3	1
257644	3	1
257646	3	1
257648	3	1
257650	3	1
257652	3	1
257654	3	1
257656	3	1
257658	3	1
257660	3	1
257662	3	1
257664	3	1
257666	3	1
257668	3	1
257670	3	1
257672	3	1
257674	3	1
257676	3	1
257678	3	1
257680	3	1
257682	3	1
257684	3	1
257686	3	1
257688	3	1
257690	3	1
257692	3	1
257694	3	1
257696	3	1
257698	3	1
257700	3	1
257702	3	1
257704	3	1
257706	3	1
257708	3	1
257710	3	1
257712	3	1
257714	3	1
257716	3	1
257718	3	1
257720	3	1
257722	3	1
257724	3	1
257726	3	1
257728	3	1
257730	3	1
257732	3	1
257734	3	1
257736	3	1
257738	3	1
257740	3	1
257742	3	1
257744	3	1
257746	3	1
257748	3	1
257750	3	1
257752	3	1
257754	3	1
257756	3	1
257758	3	1
257760	3	1
257762	3	1
257764	3	1
257766	3	1
257768	3	1
257770	3	1
257772	3	1
257774	3	1
257776	3	1
257778	3	1
257780	3	1
257782	3	1
257784	3	1
257786	3	1
257788	3	1
257790	3	1
257792	3	1
257794	3	1
257796	3	1
257798	3	1
257800	3	1
257802	3	1
257804	3	1
257806	3	1
257808	3	1
257810	3	1
257812	3	1
257814	3	1
257816	3	1
257818	3	1
257820	3	1
257822	3	1
257824	3	1
257826	3	1
257828	3	1
257830	3	1
257832	3	1
257834	3	1
257836	3	1
257838	3	1
257840	3	1
257842	3	1
257844	3	1
257846	3	1
257848	3	1
257850	3	1
257852	3	1
257854	3	1
257856	3	1
257858	3	1
257860	3	1
257862	3	1
257864	3	1
257866	3	1
257868	3	1
257870	3	1
257872	3	1
257874	3	1
257876	3	1
257878	3	1
257880	3	1
257882	3	1
257884	3	1
257886	3	1
257888	3	1
257890	3	1
257892	3	1
257894	3	1
257896	3	1
257898	3	1
257900	3	1
257902	3	1
257904	3	1
257906	3	1
257908	3	1
257910	3	1
257912	3	1
257914	3	1
257916	3	1
257918	3	1
257920	3	1
257922	3	1
257924	3	1
257926	3	1
257928	3	1
257930	3	1
257932	3	1
257934	3	1
257936	3	1
257938	3	1
257940	3	1
257942	3	1
257944	3	1
257946	3	1
257948	3	1
257950	3	1
257952	3	1
257954	3	1
257956	3	1
257958	3	1
257960	3	1
257962	3	1
257964	3	1
257966	3	1
257968	3	1
257970	3	1
257972	3	1
257974	3	1
257976	3	1
257978	3	1
257980	3	1
257982	3	1
257984	3	1
257986	3	1
257988	3	1
257990	3	1
257992	3	1
257994	3	1
257996	3	1
257998	3	1
258000	3	1
258002	3	1
258004	3	1
258006	3	1
258008	3	1
258010	3	1
258012	3	1
258014	3	1
258016	3	1
258018	3	1
258020	3	1
258022	3	1
258024	3	1
258026	3	1
258028	3	1
258030	3	1
258032	3	1
258034	3	1
258036	3	1
258038	3	1
258040	3	1
258042	3	1
258044	3	1
258046	3	1
258048	3	1
258050	3	1
258052	3	1
258054	3	1
258056	3	1
258058	3	1
258060	3	1
258062	3	1
258064	3	1
258066	3	1
258068	3	1
258070	3	1
258072	3	1
258074	3	1
258076	3	1
258078	3	1
258080	3	1
258082	3	1
258084	3	1
258086	3	1
258088	3	1
258090	3	1
258092	3	1
258094	3	1
258096	3	1
258098	3	1
258100	3	1
258102	3	1
258104	3	1
258106	3	1
258108	3	1
258110	3	1
258112	3	1
258114	3	1
258116	3	1
258118	3	1
258120	3	1
258122	3	1
258124	3	1
258126	3	1
258128	3	1
258130	3	1
258132	3	1
258134	3	1
258136	3	1
258138	3	1
258140	3	1
258142	3	1
258144	3	1
258146	3	1
258148	3	1
258150	3	1
258152	3	1
258154	3	1
258156	3	1
258158	3	1
258160	3	1
258162	3	1
258164	3	1
258166	3	1
258168	3	1
258170	3	1
258172	3	1
258174	3	1
258176	3	1
258178	3	1
258180	3	1
258182	3	1
258184	3	1
258186	3	1
258188	3	1
258190	3	1
258192	3	1
258194	3	1
258196	3	1
258198	3	1
258200	3	1
258202	3	1
258204	3	1
258206	3	1
258208	3	1
258210	3	1
258212	3	1
258214	3	1
258216	3	1
258218	3	1
258220	3	1
258222	3	1
258224	3	1
258226	3	1
258228	3	1
258230	3	1
258232	3	1
258234	3	1
258236	3	1
258238	3	1
258240	3	1
258242	3	1
258244	3	1
258246	3	1
258248	3	1
258250	3	1
258252	3	1
258254	3	1
258256	3	1
258258	3	1
258260	3	1
258262	3	1
258264	3	1
258266	3	1
258268	3	1
258270	3	1
258272	3	1
258274	3	1
258276	3	1
258278	3	1
258280	3	1
258282	3	1
258284	3	1
258286	3	1
258288	3	1
258290	3	1
258292	3	1
258294	3	1
258296	3	1
258298	3	1
258300	3	1
258302	3	1
258304	3	1
258306	3	1
258308	3	1
258310	3	1
258312	3	1
258314	3	1
258316	3	1
258318	3	1
258320	3	1
258322	3	1
258324	3	1
258326	3	1
258328	3	1
258330	3	1
258332	3	1
258334	3	1
258336	3	1
258338	3	1
258340	3	1
258342	3	1
258344	3	1
258346	3	1
258348	3	1
258350	3	1
258352	3	1
258354	3	1
258356	3	1
258358	3	1
258360	3	1
258362	3	1
258364	3	1
258366	3	1
258368	3	1
258370	3	1
258372	3	1
258374	3	1
258376	3	1
258378	3	1
258380	3	1
258382	3	1
258384	3	1
258386	3	1
258388	3	1
258390	3	1
258392	3	1
258394	3	1
258396	3	1
258398	3	1
258400	3	1
258402	3	1
258404	3	1
258406	3	1
258408	3	1
258410	3	1
258412	3	1
258414	3	1
258416	3	1
258418	3	1
258420	3	1
258422	3	1
258424	3	1
258426	3	1
258428	3	1
258430	3	1
258432	3	1
258434	3	1
258436	3	1
258438	3	1
258440	3	1
258442	3	1
258444	3	1
258446	3	1
258448	3	1
258450	3	1
258452	3	1
258454	3	1
258456	3	1
258458	3	1
258460	3	1
258462	3	1
258464	3	1
258466	3	1
258468	3	1
258470	3	1
258472	3	1
258474	3	1
258476	3	1
258478	3	1
258480	3	1
258482	3	1
258484	3	1
258486	3	1
258488	3	1
258490	3	1
258492	3	1
258494	3	1
258496	3	1
258498	3	1
258500	3	1
258502	3	1
258504	3	1
258506	3	1
258508	3	1
258510	3	1
258512	3	1
258514	3	1
258516	3	1
258518	3	1
258520	3	1
258522	3	1
258524	3	1
258526	3	1
258528	3	1
258530	3	1
258532	3	1
258534	3	1
258536	3	1
258538	3	1
258540	3	1
258542	3	1
258544	3	1
258546	3	1
258548	3	1
258550	3	1
258552	3	1
258554	3	1
258556	3	1
258558	3	1
258560	3	1
258562	3	1
258564	3	1
258566	3	1
258568	3	1
258570	3	1
258572	3	1
258574	3	1
258576	3	1
258578	3	1
258580	3	1
258582	3	1
258584	3	1
258586	3	1
258588	3	1
258590	3	1
258592	3	1
258594	3	1
258596	3	1
258598	3	1
258600	3	1
258602	3	1
258604	3	1
258606	3	1
258608	3	1
258610	3	1
258612	3	1
258614	3	1
258616	3	1
258618	3	1
258620	3	1
258622	3	1
258624	3	1
258626	3	1
258628	3	1
258630	3	1
258632	3	1
258634	3	1
258636	3	1
258638	3	1
258640	3	1
258642	3	1
258644	3	1
258646	3	1
258648	3	1
258650	3	1
258652	3	1
258654	3	1
258656	3	1
258658	3	1
258660	3	1
258662	3	1
258664	3	1
258666	3	1
258668	3	1
258670	3	1
258672	3	1
258674	3	1
258676	3	1
258678	3	1
258680	3	1
258682	3	1
258684	3	1
258686	3	1
258688	3	1
258690	3	1
258692	3	1
258694	3	1
258696	3	1
258698	3	1
258700	3	1
258702	3	1
258704	3	1
258706	3	1
258708	3	1
258710	3	1
258712	3	1
258714	3	1
258716	3	1
258718	3	1
258720	3	1
258722	3	1
258724	3	1
258726	3	1
258728	3	1
258730	3	1
258732	3	1
258734	3	1
258736	3	1
258738	3	1
258740	3	1
258742	3	1
258744	3	1
258746	3	1
258748	3	1
258750	3	1
258752	3	1
258754	3	1
258756	3	1
258758	3	1
258760	3	1
258762	3	1
258764	3	1
258766	3	1
258768	3	1
258770	3	1
258772	3	1
258774	3	1
258776	3	1
258778	3	1
258780	3	1
258782	3	1
258784	3	1
258786	3	1
258788	3	1
258790	3	1
258792	3	1
258794	3	1
258796	3	1
258798	3	1
258800	3	1
258802	3	1
258804	3	1
258806	3	1
258808	3	1
258810	3	1
258812	3	1
258814	3	1
258816	3	1
258818	3	1
258820	3	1
258822	3	1
258824	3	1
258826	3	1
258828	3	1
258830	3	1
258832	3	1
258834	3	1
258836	3	1
258838	3	1
258840	3	1
258842	3	1
258844	3	1
258846	3	1
258848	3	1
258850	3	1
258852	3	1
258854	3	1
258856	3	1
258858	3	1
258860	3	1
258862	3	1
258864	3	1
258866	3	1
258868	3	1
258870	3	1
258872	3	1
258874	3	1
258876	3	1
258878	3	1
258880	3	1
258882	4	1
258884	4	1
258886	4	1
258888	4	1
258890	4	1
258892	4	1
258894	4	1
258896	4	1
258898	4	1
258900	4	1
258902	4	1
258904	3	1
258906	3	1
258908	3	1
258910	3	1
258912	3	1
258914	3	1
258916	3	1
258918	3	1
258920	3	1
258922	4	1
258924	4	1
258926	4	1
258928	4	1
258930	4	1
258932	4	1
258934	4	1
258936	4	1
258938	4	1
258940	4	1
258942	4	1
258944	4	1
258946	3	1
258948	3	1
258950	3	1
258952	3	1
258954	3	1
258956	3	1
258958	3	1
258960	3	1
258962	3	1
